# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7190,0.9796,0.8685,-0.3189,0.0742,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
76,6,-0.7190,0.9796,0.8685,-0.3133,0.0945,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
77,6,-0.7190,0.9796,0.8685,-0.3121,0.1563,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
78,6,-0.7190,0.9796,0.8685,-0.3185,0.1288,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
79,6,-0.7190,0.9796,0.8685,-0.3142,0.0959,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
80,6,-0.7190,0.9796,0.8685,-0.3154,0.1468,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
81,6,-0.7190,0.9796,0.8685,-0.3190,0.1415,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
82,6,-0.7190,0.9796,0.8685,-0.3207,0.1566,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
83,6,-0.7190,0.9796,0.8685,-0.3225,0.1345,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
84,6,-0.7190,0.9796,0.8685,-0.3101,0.1307,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
85,6,-0.7190,0.9796,0.8685,-0.3111,0.1230,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
86,6,-0.7190,0.9796,0.8685,-0.3135,0.0730,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
87,6,-0.7190,0.9796,0.8685,-0.3163,0.1415,"27 34 39 16 26 26 39 25 39 12 3 10 26 12 12 27 25 14 25 26 12 26 12 29 26 39 25 25 39 25 39 25 25 31 25 25 27 12 39 12 25 25 24 24 39 25 27 12 10 20 25 12 25 27 39 25 10 26 25 35 27 39 26 2 23 24 27 39 25 25 26 12 26 39 12 12 27 25 33 28 25 10 24 25 12 39 12 39 23 23 33 39 39 23 14 26 27 27 26 26 12 28 17 39 2 25 26 10 39 12 8 21 27 33 8 30 27 18 10 25 29 39 39 29 28 2 25 2 30 30 39 17 10 11 9 12 11 27 8 29 30 39 12 2 26 12 11 26 7 39 1 17 39 31 28 26 33 39 2 27 9 39 11 11 12 27 39 39 36 11 39 8 5 39 39 30 7 2 27 7 12 12 7 29 12 29 0 28 30 30 39 8 29 12 39 29 29 41 0 29 9 2 11 39 9 5 12 37 23 28 2 30 21 28 39 26 9 9 27 10 14 2 12 39 0 11 2 39 0 26 28 11 40 10 11 28 2 2 26 9 29 2 29 27 30 39 39 2 29 12 0 10 2 29 12 30 11 28 28 10 30 5 18 27 12 30 25 11 39 39 28 28 13 2 26 29 12 28 28 29 27 11 29 27 27 34 30 25 29 29 27 28 34 2 3 12 27 32 25 12 19 11 20 21 20 22 22 19 10 21 5 29 21 19 21 20 32 22 10 19 19 19 11 19 32 31 22 21 19 4 22 21 21 21 18 22 5 20 39 39 36 19 9 19 12 21 21 10 20 21 39 42 34 28 21 28 10 21 26 9 9 39 17 18 36 21 13 22 20 39 11 2 2 10 39 0 10 1 21 24 11 21 2 20 21 39 11 17 39 39 12 12 9 22 21 20 2 34 21 39 12 36 35 36 23 24 39 18 13 42 39 36 6 35 17 2 17 2 18 36 39 39 10 34 36 35 2 3 35 2 12 17 22 8 34 12 0 35 36 39 35 35 42 35 5 34 36 38 2 32 39 36 34 35 12 35 40 35 34 9 25 35 36 1 34 1 15 14 36 7 12 34 39 18 2 36 17 17 39 12 19 12 17 1 39 20 17 27 35 34 7 2 35 37 4 39 20 26 33 34"
