# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7734,1.0000,0.7554,-0.4053,0.0546,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
76,6,-0.8016,1.0000,0.6612,-0.4114,0.0949,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
77,6,-0.7881,1.0000,0.7062,-0.4021,0.0979,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
78,6,-0.7931,1.0000,0.6896,-0.4006,0.0466,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
79,6,-0.8139,1.0000,0.6203,-0.4022,0.1075,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
80,6,-0.7815,1.0000,0.7285,-0.4087,0.0588,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
81,6,-0.7531,0.9615,0.6947,-0.3962,0.0939,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
82,6,-0.7801,1.0000,0.7329,-0.4000,0.0880,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
83,6,-0.7655,1.0000,0.7816,-0.3977,0.0956,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
84,6,-0.7265,0.9677,0.8042,-0.4017,0.0640,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
85,6,-0.7683,0.9630,0.6489,-0.4100,0.0960,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
86,6,-0.7694,1.0000,0.7688,-0.4041,0.1023,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
87,6,-0.7641,1.0000,0.7863,-0.3990,0.0555,"2 42 2 42 2 0 3 4 11 2 42 42 0 42 3 0 42 42 42 16 3 5 37 16 3 16 2 3 0 3 16 16 0 42 42 42 42 16 42 42 16 42 12 3 2 12 42 16 42 0 2 42 2 16 0 42 0 16 42 12 16 2 0 0 42 10 10 42 16 12 0 3 12 42 0 2 0 3 16 42 16 3 3 42 42 16 2 42 4 42 42 42 42 9 42 2 16 12 42 2 3 38 13 38 3 13 1 0 7 13 3 1 13 1 25 26 1 25 3 25 13 1 38 38 13 1 1 25 25 0 39 0 27 1 25 38 0 0 13 38 25 3 13 3 1 13 1 0 38 26 25 13 1 38 3 25 3 1 26 1 25 25 0 25 2 0 3 26 1 1 0 0 0 27 3 25 2 3 25 1 25 25 13 38 25 25 0 3 27 1 25 0 3 1 1 0 25 0 1 2 16 39 39 39 16 39 41 39 28 9 9 39 9 9 41 10 39 28 9 39 11 39 12 39 16 39 38 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 28 9 9 9 9 28 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 16 39 39 39 39 9 28 9 3 16 10 12 9 39 39 9 0 41 39 39 9 39 16 39 38 12 9 41 10 39 10 16 39 17 39 9 39 39 0 23 39 39 3 39 5 39 38 39 0 39 23 39 39 0 39 1 39 23 23 23 13 4 23 39 39 23 39 0 39 1 24 23 1 0 39 1 39 4 3 39 13 23 13 13 39 39 23 39 1 1 1 39 0 23 39 0 39 39 38 0 23 13 1 13 39 39 24 39 39 0 0 24 39 24 39 3 5 39 1 39 13 0 39 39 39 23 23 39 1 39 39 17 39 39 5 39 4 34 41 35 34 36 34 6 34 35 34 4 34 36 37 37 5 34 34 34 34 5 41 34 35 35 1 2 13 35 34 34 34 35 0 34 34 37 3 1 34 34 41 7 35 34 34 36 34 34 36 36 34 36 34 41 34 38 34 0 3 36 34 13 37 34 34 34 41 36 2 38 34 2 0 5 6 36 34 34 37 35 36 34 41 37 34 6 6 37 41 34 36 7 34 34 2 4 1 36 41"
