# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8023,1.0000,0.6591,-0.3913,0.0072,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
76,9,-0.7595,1.0000,0.8015,-0.3836,0.0324,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
77,9,-0.7710,1.0000,0.7635,-0.3896,-0.0141,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
78,9,-0.7806,1.0000,0.7313,-0.4013,0.0046,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
79,9,-0.7644,1.0000,0.7853,-0.3727,0.0125,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
80,9,-0.7856,1.0000,0.7148,-0.3973,0.0032,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
81,9,-0.7765,1.0000,0.7448,-0.3889,-0.0051,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
82,9,-0.7798,1.0000,0.7339,-0.3717,0.0112,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
83,9,-0.7697,1.0000,0.7678,-0.3933,0.0114,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
84,9,-0.7405,0.9600,0.7317,-0.3859,0.0349,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
85,9,-0.7697,1.0000,0.7676,-0.3747,0.0150,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
86,9,-0.8164,1.0000,0.6121,-0.3870,0.0285,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
87,9,-0.7514,1.0000,0.8286,-0.3893,0.0425,"12 12 7 2 2 38 13 7 16 16 1 8 2 8 2 27 12 25 2 38 1 25 16 16 3 2 25 0 16 25 38 12 42 16 1 2 0 2 25 0 16 25 0 25 1 8 7 16 13 2 38 13 16 38 38 2 1 12 27 13 12 25 16 12 0 3 12 2 1 3 0 27 27 12 12 1 0 0 38 13 2 12 13 25 38 25 12 0 2 16 26 38 1 16 2 12 39 25 27 0 7 41 7 0 6 1 38 41 34 0 41 0 41 34 0 41 0 13 41 41 41 41 41 0 0 41 7 41 0 1 41 41 13 1 6 7 41 38 41 41 3 41 38 41 41 38 7 41 0 8 41 38 41 13 38 41 41 41 7 41 41 41 41 13 41 38 41 41 3 0 0 41 0 13 0 38 1 4 41 41 0 7 41 0 7 41 7 41 3 0 41 41 41 34 41 41 3 1 0 41 21 13 21 27 40 15 12 21 19 22 40 13 21 26 3 40 40 40 40 40 21 34 40 13 21 40 40 22 21 40 12 13 40 40 21 40 21 3 22 3 21 40 40 40 1 40 40 1 12 22 38 38 0 40 40 0 12 21 1 1 13 40 40 21 40 40 40 12 21 1 13 21 40 40 21 40 21 13 21 12 13 21 1 40 25 40 40 19 21 38 3 15 3 40 40 40 25 17 21 1 2 4 2 37 4 3 0 5 0 2 4 2 1 6 4 2 4 37 0 37 4 3 37 2 5 37 38 41 2 4 41 6 4 4 37 42 41 2 5 42 0 6 41 41 1 37 0 6 41 42 6 2 1 3 41 3 0 0 4 41 37 13 6 37 1 0 37 4 0 5 3 13 3 2 37 2 42 41 6 2 28 2 3 37 38 4 1 6 6 6 13 2 38 4 6 2 6 3 5 13 0 41 38 41 29 38 41 41 0 28 38 0 3 28 1 28 41 1 38 0 3 13 1 41 3 3 1 1 38 0 1 13 1 13 38 28 1 38 41 13 1 38 35 41 41 3 41 3 41 38 29 3 30 29 1 1 1 13 1 1 3 38 0 29 0 3 38 41 41 38 38 28 3 41 3 13 0 38 1 38 13 0 0 1 1 29 3 41 3 1 13 38 38 13 0 13 41 13 30 1"
