# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8060,1.0000,0.6467,-0.4117,0.0761,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
76,7,-0.7764,1.0000,0.7453,-0.4149,0.0697,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
77,7,-0.8113,1.0000,0.6290,-0.4240,0.0741,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
78,7,-0.7898,1.0000,0.7006,-0.3932,0.1072,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
79,7,-0.8292,1.0000,0.5693,-0.4175,0.0803,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
80,7,-0.7809,1.0000,0.7303,-0.4062,0.0930,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
81,7,-0.8101,1.0000,0.6330,-0.4150,0.0955,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
82,7,-0.8245,1.0000,0.5849,-0.4253,0.0957,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
83,7,-0.8230,1.0000,0.5900,-0.4206,0.0883,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
84,7,-0.8356,1.0000,0.5481,-0.4254,0.1012,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
85,7,-0.7928,0.9565,0.5458,-0.4270,0.1123,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
86,7,-0.8354,1.0000,0.5485,-0.4269,0.1081,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
87,7,-0.7948,0.9583,0.5452,-0.4108,0.0907,"25 27 6 25 25 25 25 25 39 25 6 6 39 39 25 4 2 27 25 0 27 5 37 25 5 25 25 25 25 4 2 25 4 25 39 37 6 27 27 2 25 27 25 25 27 37 25 25 39 37 37 5 4 4 25 4 37 2 26 39 25 39 25 25 25 37 4 25 27 25 39 5 25 3 6 2 6 25 25 25 25 6 2 37 27 25 2 25 25 27 5 27 39 27 12 4 39 6 27 25 0 1 3 13 3 0 41 1 3 1 38 3 3 3 0 13 41 41 1 3 0 41 25 26 1 3 3 1 3 25 3 38 3 2 3 38 0 3 3 25 25 13 0 3 0 0 0 41 1 38 1 3 3 0 3 0 41 38 3 1 41 13 38 26 1 13 26 41 41 0 41 0 2 1 3 12 0 27 13 41 41 13 0 3 0 0 1 0 41 41 41 3 3 38 0 41 0 0 0 0 28 29 28 3 30 28 2 28 34 28 28 28 28 30 29 34 34 12 28 34 28 28 28 28 28 28 28 12 34 29 28 28 42 35 28 28 28 12 29 30 36 28 28 35 37 34 30 28 42 28 28 28 30 29 34 35 28 30 34 4 28 42 29 6 28 28 42 28 12 30 28 34 28 28 28 34 34 30 29 34 17 2 0 28 29 16 30 34 34 30 28 28 28 28 2 29 34 12 28 28 17 23 19 37 17 17 17 23 4 23 19 12 2 17 24 17 23 23 23 17 23 23 15 12 23 19 17 17 17 23 23 23 23 12 14 17 23 23 23 6 12 23 23 19 23 23 18 19 14 23 17 23 19 18 15 23 23 23 23 23 37 15 23 18 24 14 2 19 24 23 23 14 23 12 37 23 23 23 12 23 19 24 23 17 23 23 23 19 24 24 14 17 23 23 23 15 23 23 23 17 9 9 9 23 10 10 40 11 9 23 24 23 24 23 23 9 11 23 23 9 11 23 24 9 23 24 9 23 8 9 23 23 24 3 9 24 23 24 9 9 23 9 23 11 11 23 11 24 7 23 24 7 23 7 23 23 7 23 9 24 23 23 7 9 24 23 24 23 23 23 9 24 23 8 23 23 23 13 9 9 23 9 9 23 9 9 9 11 24 23 23 0 7 24 9 23 7 23 23 24"
