# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8240,1.0000,0.5866,-0.4211,0.0307,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
76,10,-0.8253,1.0000,0.5823,-0.4076,0.0749,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
77,10,-0.8095,1.0000,0.6349,-0.4125,0.0726,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
78,10,-0.7953,1.0000,0.6823,-0.4311,0.0883,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
79,10,-0.8184,1.0000,0.6052,-0.4047,0.0613,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
80,10,-0.8121,1.0000,0.6262,-0.4048,0.1091,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
81,10,-0.8289,1.0000,0.5702,-0.4198,0.1197,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
82,10,-0.8394,1.0000,0.5352,-0.4124,0.0702,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
83,10,-0.7705,0.9565,0.6202,-0.4168,0.0345,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
84,10,-0.8409,1.0000,0.5303,-0.4218,0.0943,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
85,10,-0.8327,1.0000,0.5575,-0.4131,0.0547,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
86,10,-0.7982,1.0000,0.6726,-0.4139,0.0480,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
87,11,-0.8796,1.0000,0.4015,-0.4191,0.0825,"41 37 42 41 42 42 4 42 42 2 3 0 42 13 37 2 42 42 42 0 2 42 2 38 0 41 41 42 42 2 6 42 6 5 5 41 42 42 2 42 41 41 38 42 41 42 42 6 42 5 38 42 4 42 41 41 37 42 6 37 6 42 5 41 41 2 42 41 13 42 5 0 41 41 3 41 41 37 13 42 2 37 3 41 42 41 42 42 2 42 41 5 4 42 6 42 38 2 42 41 25 2 27 12 12 16 17 25 27 17 16 17 25 16 12 12 18 12 3 16 25 16 25 25 27 25 17 16 16 26 12 16 12 13 12 17 12 27 12 25 25 25 17 25 16 25 18 12 25 25 17 16 16 27 16 2 17 3 16 12 25 16 25 26 17 25 25 16 25 25 26 25 16 17 17 12 25 16 39 16 25 17 2 16 25 25 12 16 13 16 12 16 18 16 25 26 27 12 25 17 41 38 29 41 5 3 0 41 0 41 3 41 0 41 41 3 1 41 41 41 41 41 37 2 1 28 0 0 1 41 41 2 41 3 2 1 30 41 41 38 41 13 41 41 38 3 4 1 38 41 41 41 13 3 41 0 41 0 41 13 41 2 0 41 6 13 41 0 41 2 41 41 0 2 41 41 41 1 41 3 0 2 5 13 0 41 41 41 41 4 1 0 41 41 41 4 38 3 41 41 7 9 10 9 11 11 7 9 10 2 9 7 9 2 9 7 9 8 26 9 7 25 9 9 9 2 9 7 7 11 9 9 9 7 9 9 7 9 9 10 9 10 10 9 9 11 12 2 2 9 11 11 9 9 9 8 9 9 11 9 9 25 9 2 7 7 9 9 9 9 9 11 9 9 8 9 11 10 9 25 9 2 9 11 12 9 9 7 9 9 7 9 9 2 10 11 8 9 9 25 41 3 0 41 0 0 39 39 0 9 41 2 1 41 3 3 3 4 1 3 0 3 10 3 3 41 38 41 0 10 0 3 41 41 9 0 3 38 41 3 2 9 38 3 0 39 3 0 0 41 41 39 3 0 41 3 41 0 0 13 0 39 13 39 0 0 33 3 38 0 2 41 0 3 38 39 3 13 13 10 41 39 6 41 41 3 0 0 2 41 39 0 41 2 3 41 41 41 0 6"
