# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7583,1.0000,0.8056,-0.3573,0.1519,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
76,7,-0.7444,1.0000,0.8519,-0.3567,0.1544,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
77,7,-0.7466,1.0000,0.8445,-0.3549,0.1048,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
78,7,-0.7230,1.0000,0.9234,-0.3678,0.1056,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
79,7,-0.7472,1.0000,0.8426,-0.3810,0.1152,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
80,7,-0.7689,1.0000,0.7705,-0.3657,0.1168,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
81,7,-0.7430,1.0000,0.8566,-0.3656,0.1611,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
82,7,-0.7608,1.0000,0.7973,-0.3606,0.1523,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
83,7,-0.7649,1.0000,0.7838,-0.3725,0.1205,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
84,7,-0.7529,1.0000,0.8237,-0.3775,0.1553,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
85,7,-0.7701,1.0000,0.7663,-0.3737,0.1161,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
86,7,-0.7542,1.0000,0.8195,-0.3639,0.1098,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
87,7,-0.7501,1.0000,0.8330,-0.3773,0.1167,"3 0 3 38 0 9 11 0 3 41 3 11 9 0 3 0 9 0 9 38 3 38 9 38 3 38 0 1 11 5 9 10 1 12 3 0 9 0 0 3 0 0 13 3 1 3 1 1 3 3 1 0 12 13 9 41 0 3 9 0 3 41 0 0 9 1 1 0 41 10 38 3 9 0 12 3 0 9 12 10 38 1 0 9 0 1 12 3 38 0 3 9 38 1 1 3 9 41 9 0 7 39 8 1 0 0 3 2 2 22 38 21 0 12 13 0 2 1 7 0 8 2 2 0 0 7 12 21 2 2 2 8 1 21 39 21 8 7 38 2 2 7 0 39 21 1 3 3 13 13 2 38 2 1 2 0 38 39 7 1 22 13 12 3 22 22 2 7 7 12 2 0 8 2 0 38 13 38 39 0 0 38 38 1 3 13 0 13 22 3 7 2 3 12 8 2 21 3 38 7 23 23 23 6 6 12 23 23 2 23 12 23 23 24 11 16 16 24 23 2 31 2 31 12 16 12 12 2 16 16 23 16 23 12 16 16 12 23 23 24 23 16 2 12 0 23 2 4 31 5 16 23 23 3 12 16 23 4 16 12 37 23 23 16 2 23 24 23 23 23 2 12 2 5 23 16 16 24 23 23 6 23 2 9 16 3 23 23 23 24 24 23 31 24 16 24 2 12 12 16 2 2 2 37 2 2 2 11 2 2 11 4 2 2 9 11 37 9 9 25 2 2 2 2 2 2 11 8 9 2 2 9 9 11 2 2 39 2 2 2 2 11 2 2 11 9 7 2 2 2 11 2 11 2 2 2 9 10 2 2 10 9 2 2 10 2 10 2 10 2 2 9 2 2 2 9 2 2 2 10 2 9 9 2 11 9 2 2 2 10 2 2 11 2 10 9 37 2 9 2 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
