# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8406,1.0000,0.5314,-0.4027,0.0590,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
76,9,-0.8157,0.9565,0.4693,-0.4154,0.0401,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
77,9,-0.7884,1.0000,0.7055,-0.3862,0.0772,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
78,9,-0.8456,1.0000,0.5145,-0.4113,0.0793,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
79,9,-0.7836,1.0000,0.7214,-0.3979,0.0712,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
80,9,-0.7594,1.0000,0.8019,-0.4003,0.0609,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
81,9,-0.7786,0.9643,0.6190,-0.4056,0.0649,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
82,9,-0.7711,0.9655,0.6482,-0.4051,0.0578,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
83,9,-0.8000,1.0000,0.6668,-0.3927,0.0836,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
84,9,-0.7369,0.9500,0.7103,-0.3877,0.0534,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
85,9,-0.8130,1.0000,0.6235,-0.4185,0.0583,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
86,9,-0.8277,1.0000,0.5742,-0.3910,0.0434,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
87,9,-0.8278,1.0000,0.5738,-0.4204,0.0441,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
