# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8192,1.0000,0.6028,-0.4301,0.0870,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
76,11,-0.8484,1.0000,0.5054,-0.4266,0.1030,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
77,11,-0.8199,1.0000,0.6004,-0.4161,0.0907,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
78,11,-0.7678,1.0000,0.7740,-0.4269,0.0523,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
79,11,-0.8695,1.0000,0.4349,-0.4185,0.0765,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
80,11,-0.8483,1.0000,0.5056,-0.4327,0.0617,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
81,11,-0.8462,1.0000,0.5126,-0.4290,0.0893,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
82,11,-0.8398,0.9474,0.3586,-0.4258,0.0676,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
83,11,-0.8679,1.0000,0.4402,-0.4225,0.0983,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
84,11,-0.8085,1.0000,0.6384,-0.4468,0.0700,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
85,11,-0.8106,0.9565,0.4863,-0.4168,0.0560,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
86,11,-0.8168,1.0000,0.6105,-0.4533,0.0641,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
87,11,-0.8386,1.0000,0.5381,-0.4415,0.0532,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
