# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7804,1.0000,0.7320,-0.4156,0.0557,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
76,8,-0.8078,1.0000,0.6408,-0.4164,0.1033,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
77,8,-0.7922,1.0000,0.6925,-0.3964,0.1063,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
78,8,-0.8298,1.0000,0.5673,-0.4501,0.0344,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
79,8,-0.8500,1.0000,0.5000,-0.4222,0.0419,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
80,8,-0.8232,1.0000,0.5893,-0.4245,0.0567,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
81,8,-0.8541,1.0000,0.4864,-0.4093,0.1052,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
82,8,-0.8161,1.0000,0.6130,-0.4130,0.1068,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
83,8,-0.8618,1.0000,0.4606,-0.4278,0.0386,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
84,8,-0.8391,1.0000,0.5365,-0.4255,0.0293,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
85,8,-0.8251,1.0000,0.5831,-0.4092,0.0049,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
86,8,-0.8145,1.0000,0.6184,-0.4215,0.0127,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
87,8,-0.8211,1.0000,0.5964,-0.4368,0.1013,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
