# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7639,1.0000,0.7871,-0.4057,0.0905,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
76,7,-0.8188,0.9259,0.3571,-0.3962,0.0828,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
77,7,-0.7544,0.9630,0.6951,-0.3971,0.0584,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
78,7,-0.8041,1.0000,0.6529,-0.4283,0.0467,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
79,7,-0.8060,0.9200,0.3801,-0.4107,0.0978,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
80,7,-0.7691,1.0000,0.7695,-0.4114,0.0415,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
81,7,-0.7243,0.9630,0.7955,-0.4070,0.0409,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
82,7,-0.7636,0.9167,0.5101,-0.4031,0.0901,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
83,7,-0.8145,0.9524,0.4596,-0.4189,0.0370,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
84,7,-0.8263,1.0000,0.5790,-0.4316,0.0722,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
85,7,-0.7641,1.0000,0.7863,-0.4135,0.0613,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
86,7,-0.8045,1.0000,0.6518,-0.4228,0.0374,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
87,7,-0.8208,1.0000,0.5972,-0.4172,0.0885,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
