# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7693,1.0000,0.7689,-0.3771,0.0779,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
76,7,-0.7628,1.0000,0.7906,-0.3708,0.0837,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
77,7,-0.7736,1.0000,0.7548,-0.3757,0.0525,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
78,7,-0.7821,1.0000,0.7264,-0.3749,0.0534,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
79,7,-0.7608,1.0000,0.7974,-0.3701,0.0340,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
80,7,-0.7946,1.0000,0.6848,-0.3709,0.0579,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
81,7,-0.7604,1.0000,0.7987,-0.3837,0.0536,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
82,7,-0.7552,1.0000,0.8160,-0.3835,0.0510,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
83,7,-0.7648,1.0000,0.7840,-0.3717,0.0781,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
84,7,-0.7621,1.0000,0.7931,-0.3743,0.0879,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
85,7,-0.7745,1.0000,0.7518,-0.3790,0.0791,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
86,7,-0.7634,1.0000,0.7886,-0.3674,0.1231,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
87,7,-0.7902,1.0000,0.6995,-0.3698,0.0848,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
