# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7974,0.9615,0.5472,-0.3993,0.0798,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
76,7,-0.8565,0.9630,0.3548,-0.4170,0.0710,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
77,7,-0.8134,1.0000,0.6219,-0.4129,0.0884,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
78,7,-0.8300,1.0000,0.5665,-0.4186,0.0712,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
79,7,-0.7972,1.0000,0.6761,-0.3905,0.0524,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
80,7,-0.7435,0.9600,0.7217,-0.4137,0.0535,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
81,7,-0.7794,0.9630,0.6120,-0.4115,0.0184,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
82,7,-0.8398,1.0000,0.5340,-0.4164,0.0559,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
83,7,-0.8560,1.0000,0.4802,-0.4092,0.0428,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
84,7,-0.8166,1.0000,0.6114,-0.4186,0.0752,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
85,7,-0.8174,1.0000,0.6086,-0.4202,0.0901,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
86,7,-0.8409,1.0000,0.5304,-0.4237,0.0486,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
87,7,-0.8636,1.0000,0.4547,-0.4139,0.1055,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
