# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7500,1.0000,0.8332,-0.3683,0.1044,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
76,8,-0.7531,1.0000,0.8231,-0.3665,0.1177,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
77,8,-0.7496,1.0000,0.8346,-0.3683,0.1475,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
78,8,-0.7585,1.0000,0.8050,-0.3737,0.1109,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
79,8,-0.7467,1.0000,0.8442,-0.3612,0.1467,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
80,8,-0.7499,1.0000,0.8335,-0.3686,0.1513,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
81,8,-0.7513,1.0000,0.8289,-0.3689,0.1442,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
82,8,-0.7648,1.0000,0.7841,-0.3628,0.1541,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
83,8,-0.7600,1.0000,0.8000,-0.3687,0.1461,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
84,8,-0.7686,1.0000,0.7714,-0.3738,0.1489,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
85,8,-0.7595,1.0000,0.8018,-0.3668,0.1493,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
86,8,-0.7525,1.0000,0.8249,-0.3796,0.1077,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
87,8,-0.7709,1.0000,0.7636,-0.3638,0.1546,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
