# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7606,1.0000,0.7981,-0.3802,0.0201,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
76,9,-0.7559,1.0000,0.8135,-0.3688,0.0202,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
77,9,-0.7045,0.9706,0.8870,-0.3656,0.0237,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
78,9,-0.7392,1.0000,0.8692,-0.3738,0.0509,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
79,9,-0.7370,1.0000,0.8768,-0.3677,0.0224,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
80,9,-0.7499,1.0000,0.8336,-0.3749,-0.0323,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
81,9,-0.7310,1.0000,0.8965,-0.3697,-0.0168,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
82,9,-0.7310,1.0000,0.8965,-0.3704,-0.0162,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
83,9,-0.7456,1.0000,0.8479,-0.3647,-0.0174,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
84,9,-0.7523,1.0000,0.8257,-0.3651,-0.0113,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
85,9,-0.7624,1.0000,0.7921,-0.3617,-0.0149,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
86,9,-0.7539,1.0000,0.8204,-0.3651,0.0123,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
87,9,-0.7560,1.0000,0.8133,-0.3709,-0.0194,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
