# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8502,1.0000,0.4992,-0.4234,0.0696,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
76,12,-0.8207,0.9583,0.4589,-0.4505,0.0524,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
77,12,-0.8080,1.0000,0.6401,-0.4201,0.0127,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
78,12,-0.8413,1.0000,0.5292,-0.4286,0.0497,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
79,12,-0.7511,0.9048,0.5124,-0.4324,0.0577,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
80,12,-0.8347,1.0000,0.5511,-0.4450,0.0108,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
81,12,-0.8497,1.0000,0.5009,-0.4161,0.0889,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
82,12,-0.8302,0.9565,0.4212,-0.4529,0.0625,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
83,12,-0.7585,0.8929,0.4478,-0.4198,0.0613,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
84,12,-0.8466,1.0000,0.5113,-0.4342,0.0953,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
85,12,-0.8166,1.0000,0.6114,-0.4378,0.0573,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
86,12,-0.8115,0.9630,0.5048,-0.4475,0.0680,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
87,12,-0.8389,1.0000,0.5369,-0.4366,0.0530,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
