# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8705,1.0000,0.4317,-0.4264,0.1467,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
76,8,-0.8056,1.0000,0.6481,-0.4207,0.1551,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
77,8,-0.8453,1.0000,0.5158,-0.4158,0.1456,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
78,8,-0.7872,1.0000,0.7094,-0.3906,0.1469,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
79,8,-0.8458,1.0000,0.5141,-0.4256,0.1471,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
80,8,-0.8369,1.0000,0.5438,-0.3974,0.1433,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
81,8,-0.8164,1.0000,0.6120,-0.4012,0.1575,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
82,8,-0.8466,0.9615,0.3832,-0.4227,0.1469,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
83,8,-0.8164,1.0000,0.6121,-0.4372,0.1442,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
84,8,-0.8404,1.0000,0.5319,-0.4124,0.1654,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
85,8,-0.8561,1.0000,0.4795,-0.4061,0.1338,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
86,8,-0.7116,0.8636,0.5069,-0.3968,0.1428,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
87,8,-0.8066,0.9231,0.3883,-0.4292,0.1447,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
