# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7649,1.0000,0.7836,-0.3705,0.0022,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
76,9,-0.7358,1.0000,0.8805,-0.3781,-0.0051,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
77,9,-0.7617,1.0000,0.7944,-0.3739,0.0123,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
78,9,-0.7773,1.0000,0.7422,-0.3847,0.0108,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
79,9,-0.7614,1.0000,0.7954,-0.3914,0.0476,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
80,9,-0.7651,1.0000,0.7829,-0.3828,-0.0254,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
81,9,-0.7606,1.0000,0.7981,-0.3700,0.0506,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
82,9,-0.7556,1.0000,0.8146,-0.3808,0.0168,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
83,9,-0.7597,1.0000,0.8010,-0.3761,0.0267,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
84,9,-0.7840,1.0000,0.7200,-0.3746,0.0214,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
85,9,-0.7695,1.0000,0.7683,-0.3836,-0.0173,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
86,9,-0.7602,1.0000,0.7994,-0.3748,0.0147,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
87,9,-0.7640,1.0000,0.7868,-0.3685,-0.0037,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
