# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8500,1.0000,0.5001,-0.4003,0.0540,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
76,9,-0.8346,1.0000,0.5513,-0.4043,0.0434,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
77,9,-0.8150,1.0000,0.6166,-0.4115,0.0561,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
78,9,-0.8171,1.0000,0.6098,-0.4282,0.0298,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
79,9,-0.8758,1.0000,0.4140,-0.4031,0.0862,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
80,9,-0.8331,1.0000,0.5563,-0.4076,0.0783,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
81,9,-0.7991,0.9583,0.5308,-0.4175,0.0765,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
82,9,-0.8419,1.0000,0.5270,-0.4131,0.0833,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
83,9,-0.8331,1.0000,0.5563,-0.4023,0.0820,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
84,9,-0.7860,1.0000,0.7132,-0.4081,0.0718,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
85,9,-0.8158,0.9615,0.4859,-0.3990,0.0961,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
86,9,-0.7984,0.9615,0.5440,-0.4166,0.0810,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
87,9,-0.8168,1.0000,0.6105,-0.4281,0.0813,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 25 40 25 31 12 14 39 25 25 25 40 39 39 25 39 31 39 14 39 39 40 39 24 39 26 33 39 25 39 39 27 39 42 39 40 25 31 26 12 39 31 33 25 39 25 27 25 39 39 39 39 39 39 39 25 25 39 25 12 40 31 25 27 25 40 25 25 25 25 40 27 39 12 25 14 39 39 25 25 25 39 24 12 25 40 14 39 25 39 25 39 25 31 39 25 39 40 40 27 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 17 39 2 39 39 18 17 17 39 39 39 39 39 2 17 17 12 39 39 39 39 39 39 39 17 17 17 2 17 39 17 12 39 39 12 17 17 17 17 14 10 39 39 14 39 39 15 2 18 14 39 17 0 17 39 39 12 17 12 39 17 39 15 19 39 17 2 39 17 12 17 39 12 17 17 39 39 39 17 12 17 39 17 39 17 2 39 39 12 18 9 14 12 17 18 17 17 39 39 39"
