# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8220,0.9600,0.4601,-0.4141,0.0547,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
76,9,-0.8310,1.0000,0.5634,-0.4137,0.1075,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
77,9,-0.8259,1.0000,0.5803,-0.4231,0.1189,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
78,9,-0.8027,1.0000,0.6578,-0.4278,0.0742,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
79,9,-0.8121,0.9600,0.4931,-0.4205,0.0299,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
80,9,-0.8277,1.0000,0.5744,-0.4147,0.1048,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
81,9,-0.8059,1.0000,0.6469,-0.4142,0.0696,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
82,9,-0.8374,1.0000,0.5419,-0.4300,0.0306,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
83,9,-0.7947,1.0000,0.6845,-0.4045,0.1196,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
84,9,-0.8220,1.0000,0.5932,-0.4181,0.0439,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
85,9,-0.8261,1.0000,0.5796,-0.4234,0.0593,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
86,9,-0.8332,1.0000,0.5559,-0.3956,0.0803,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
87,9,-0.8093,1.0000,0.6358,-0.4175,0.0630,"39 39 41 19 14 39 15 30 17 39 17 39 41 39 39 15 0 41 39 38 19 19 39 17 39 29 1 41 17 19 28 28 41 0 1 31 0 39 19 39 28 39 39 19 39 39 15 39 19 15 39 17 17 19 39 17 31 14 39 3 15 39 14 19 41 39 39 41 41 14 39 39 17 14 17 39 17 39 17 17 28 39 19 39 28 39 15 17 41 39 17 41 39 19 39 3 39 39 41 17 19 17 0 19 20 0 21 21 19 21 20 21 3 21 19 19 21 19 19 21 19 21 19 21 19 19 19 3 21 19 21 19 20 19 19 19 20 19 20 19 19 19 19 19 20 19 19 19 21 19 19 21 19 19 19 21 21 21 19 19 19 21 19 19 41 19 19 20 19 20 20 22 22 19 19 19 19 19 22 0 19 19 19 3 19 21 22 20 19 3 21 19 20 19 19 21 3 0 19 20 19 31 40 19 41 19 19 40 40 40 40 41 40 41 6 19 40 40 4 19 41 40 4 19 19 41 19 40 40 40 19 40 40 40 40 19 40 40 40 19 34 40 40 19 20 20 40 19 40 40 19 13 38 31 20 19 4 40 40 40 19 40 19 20 19 20 19 40 40 19 41 40 13 19 41 6 41 19 19 20 19 41 36 17 41 19 5 19 19 40 19 40 41 20 40 34 40 40 19 19 12 1 12 23 27 16 12 25 25 38 3 25 16 25 25 25 26 23 16 25 38 25 23 25 26 23 25 0 25 27 25 25 16 38 13 27 26 10 23 25 25 27 25 25 27 3 25 26 25 25 25 16 27 27 38 25 16 25 25 25 25 25 25 12 25 16 16 26 27 12 25 25 26 25 16 32 25 1 26 0 25 25 25 16 25 12 25 26 23 27 1 16 16 25 27 16 25 25 26 25 19 20 19 12 20 19 19 18 19 19 17 19 19 17 12 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 17 2 19 20 19 19 19 19 19 19 19 2 19 19 17 19 17 20 17 17 19 20 19 19 12 17 0 19 19 19 19 12 11 18 12 17 19 10 19 20 19 19 19 19 20 19 19 19 19 17 19 19 19 19 17 19 19 20 19 20 17 20 19 12 19 19 19 17"
