# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8057,1.0000,0.6477,-0.4255,-0.0620,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
76,11,-0.7942,1.0000,0.6859,-0.3984,0.0715,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
77,11,-0.7784,1.0000,0.7387,-0.3965,0.0426,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
78,11,-0.8537,0.9600,0.3543,-0.4332,-0.0023,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
79,11,-0.7449,1.0000,0.8504,-0.4137,0.0815,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
80,11,-0.8324,1.0000,0.5585,-0.4300,0.1108,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
81,11,-0.8637,1.0000,0.4542,-0.4399,0.1155,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
82,11,-0.7926,0.9615,0.5633,-0.4256,0.0706,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
83,11,-0.7470,1.0000,0.8434,-0.4164,0.0397,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
84,12,-0.8898,1.0000,0.3672,-0.4144,0.1153,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
85,12,-0.8840,1.0000,0.3865,-0.4081,-0.0069,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
86,12,-0.7703,1.0000,0.7656,-0.4121,0.0567,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
87,12,-0.8224,0.9600,0.4587,-0.4248,-0.0170,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
