# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.8393,1.0000,0.5357,-0.4223,0.0963,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
76,5,-0.8326,1.0000,0.5579,-0.4081,0.0836,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
77,5,-0.8181,1.0000,0.6064,-0.4177,0.1583,"41 38 41 5 37 13 41 41 2 6 2 6 38 6 0 37 2 41 2 1 2 2 13 38 41 38 19 23 13 38 41 40 0 2 37 41 0 2 40 4 41 0 5 3 5 0 41 41 38 2 41 41 41 13 38 41 2 6 4 3 38 38 41 40 0 38 41 5 41 41 41 13 3 2 4 37 1 3 2 38 41 13 41 1 13 2 41 41 12 41 41 41 13 41 2 1 5 0 41 0 25 21 25 25 25 13 40 40 13 16 25 25 25 25 25 26 26 27 27 31 25 25 31 25 26 40 12 12 25 25 25 40 40 25 38 25 33 25 27 40 27 25 25 27 32 25 26 13 26 25 40 25 31 25 40 40 31 40 25 40 25 25 31 13 25 25 25 12 40 40 25 25 27 32 25 40 25 25 12 40 26 26 31 26 25 33 40 26 25 40 31 25 25 31 25 27 27 0 40 25 31 24 21 33 33 31 2 21 21 5 36 22 32 31 34 21 31 12 31 12 21 12 31 19 21 21 21 21 32 31 24 31 31 31 33 21 31 31 22 32 34 31 31 31 31 31 21 31 31 31 12 21 31 22 33 21 22 31 31 31 31 21 31 31 21 31 31 31 31 31 32 31 31 31 12 21 21 32 12 31 31 21 32 33 12 33 31 31 31 21 32 31 32 21 21 12 23 21 31 31 31 31 31 3 3 31 42 0 21 22 21 41 31 31 21 31 31 21 21 0 3 21 21 22 31 32 31 21 32 21 21 21 22 31 21 0 32 21 21 21 3 31 31 21 31 21 3 42 31 21 31 32 0 3 0 21 22 22 31 21 21 21 33 21 21 22 21 33 22 22 21 31 21 21 3 21 21 31 0 3 21 0 21 21 32 3 22 22 32 31 21 0 3 0 22 0 21 21 21 3 39 9 2 9 9 39 39 7 11 18 39 39 39 9 17 7 39 39 10 9 32 39 39 39 39 8 39 9 10 39 39 7 9 9 39 39 17 10 7 9 39 39 10 7 8 39 17 39 9 17 11 39 39 39 39 39 9 39 9 4 39 18 39 9 9 9 17 39 39 39 8 39 9 7 11 39 9 9 8 10 7 39 9 9 17 39 39 39 39 17 39 7 7 9 39 9 39 7 11 5"
78,6,-0.8787,1.0000,0.4043,-0.4346,0.0549,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
79,6,-0.8638,1.0000,0.4541,-0.4335,0.1404,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
80,6,-0.8319,1.0000,0.5603,-0.4326,0.0834,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
81,6,-0.8486,1.0000,0.5046,-0.4307,0.1027,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
82,6,-0.8428,1.0000,0.5240,-0.4355,0.0419,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
83,6,-0.8458,1.0000,0.5142,-0.4286,0.0583,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
84,6,-0.7881,0.9565,0.5614,-0.4412,0.0462,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
85,6,-0.8318,1.0000,0.5606,-0.4235,0.0421,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
86,6,-0.8337,1.0000,0.5542,-0.4257,0.1038,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
87,6,-0.8385,1.0000,0.5383,-0.4277,0.0539,"25 27 25 25 25 25 25 25 25 27 25 39 25 39 25 39 23 25 26 12 25 25 25 25 25 25 25 25 26 39 25 27 39 25 25 25 39 26 25 25 25 25 25 27 27 25 39 27 26 27 25 16 25 39 26 39 25 27 25 25 25 39 25 25 16 16 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 26 26 25 26 39 26 26 27 25 25 25 27 25 25 39 2 9 2 2 2 8 31 2 11 2 2 2 2 2 2 2 2 10 11 10 2 2 2 11 2 10 2 11 2 2 9 11 6 2 2 2 2 2 2 2 8 2 2 9 9 7 2 2 10 37 2 33 8 11 2 11 2 10 12 2 2 2 2 2 9 2 2 2 2 2 2 2 9 2 2 2 10 9 2 2 2 2 2 11 2 5 2 2 8 8 8 2 2 8 2 2 9 2 2 2 2 2 5 3 2 2 2 3 2 2 6 37 2 2 9 10 9 0 9 0 2 17 3 2 2 37 9 37 2 2 9 11 2 0 3 2 6 2 11 2 0 2 5 2 2 9 9 2 5 9 3 2 2 9 37 0 2 9 6 5 18 9 2 3 11 2 2 0 2 0 2 2 2 2 17 3 2 10 2 9 4 9 9 10 2 9 18 2 11 2 2 19 6 2 6 2 2 4 2 9 23 3 2 17 3 8 1 2 38 8 2 2 38 2 2 0 2 7 13 8 7 2 2 8 2 2 7 2 17 0 7 3 8 2 2 1 2 2 2 13 0 8 1 12 7 1 8 38 0 8 17 8 1 13 2 2 2 38 2 2 13 13 0 38 2 13 38 8 2 12 2 13 1 2 12 2 17 3 0 2 38 38 2 7 2 12 38 3 2 12 2 7 13 8 1 1 0 20 13 7 1 6 9 13 19 10 9 11 19 11 38 3 9 1 27 6 3 13 9 1 9 38 9 9 11 3 0 38 9 9 3 9 9 3 10 20 19 9 37 10 3 4 2 19 9 1 11 9 13 9 9 38 11 19 13 1 9 9 9 9 0 9 9 11 0 13 5 38 9 9 1 19 9 38 9 11 13 13 2 1 38 9 11 9 10 19 3 19 9 9 3 10 37 27 9 9 0 10 25 3"
