# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
77,11,-0.8260,0.9545,0.4283,-0.4085,0.0842,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
78,11,-0.8006,1.0000,0.6648,-0.4312,0.0731,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
79,11,-0.8109,1.0000,0.6302,-0.4233,0.0964,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
80,11,-0.8266,1.0000,0.5779,-0.4360,0.0964,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
81,11,-0.7947,1.0000,0.6842,-0.4288,0.0436,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
82,11,-0.8034,1.0000,0.6554,-0.4189,0.1016,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
83,11,-0.8399,1.0000,0.5336,-0.4350,0.0615,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
84,11,-0.8142,1.0000,0.6192,-0.4131,0.0713,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
85,11,-0.8410,1.0000,0.5299,-0.4169,0.0790,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
86,11,-0.8394,1.0000,0.5353,-0.4064,0.0777,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
87,11,-0.8035,0.9545,0.5034,-0.4149,0.0924,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
88,11,-0.8051,0.9600,0.5162,-0.4300,0.0867,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
89,11,-0.8099,1.0000,0.6335,-0.4125,0.0862,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
