# seed=60
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.8182,1.0000,0.6061,-0.4097,0.0672,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
76,4,-0.7866,0.9688,0.6072,-0.4150,0.0653,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
77,4,-0.8184,1.0000,0.6052,-0.4177,0.0470,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
78,4,-0.8042,1.0000,0.6527,-0.4148,0.0541,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
79,4,-0.8428,1.0000,0.5239,-0.4068,0.0805,"41 7 28 16 31 38 7 3 7 7 7 7 3 7 8 8 28 7 7 7 7 0 3 0 0 7 8 7 35 7 14 8 0 3 7 10 7 7 8 7 8 42 10 7 1 0 41 25 7 8 32 8 40 7 7 0 7 8 7 11 17 7 7 0 18 18 2 27 3 7 3 37 7 8 24 21 0 7 7 26 7 18 8 7 7 7 23 0 4 5 8 3 8 3 7 14 7 7 0 8 3 41 13 41 9 4 41 9 41 2 3 9 2 2 41 41 41 41 41 3 1 41 5 41 0 6 2 12 2 4 41 18 41 41 0 41 41 2 41 10 41 18 1 37 10 41 41 41 38 12 3 10 41 41 2 2 0 9 41 2 11 37 4 2 41 2 41 1 41 2 1 13 3 3 3 41 2 2 9 5 10 2 0 9 2 2 41 2 41 37 37 2 12 41 12 41 1 41 41 2 9 9 11 9 12 9 10 11 9 9 9 9 42 9 9 9 12 42 11 40 9 9 9 42 22 11 12 9 10 9 42 9 12 9 12 16 9 16 16 9 9 9 9 12 42 12 40 9 9 10 11 22 12 42 9 42 11 9 3 42 12 9 12 10 3 9 12 10 9 9 12 11 9 16 11 16 10 9 0 9 9 9 9 42 11 9 9 9 16 12 9 0 0 42 40 16 9 42 7 11 42 8 28 7 2 7 7 41 29 28 28 10 28 7 7 7 7 7 30 28 7 7 11 7 7 7 7 8 7 7 7 7 7 7 7 8 7 29 29 9 28 3 2 7 28 2 28 7 7 8 7 41 28 7 28 7 28 28 7 2 7 7 28 7 7 7 9 7 7 7 7 7 7 7 28 7 7 7 7 29 1 29 8 8 8 8 30 7 41 7 11 2 8 7 8 7 28 8 7 28 2 36 27 25 25 25 26 25 26 27 10 4 26 26 18 25 25 25 11 25 27 9 34 11 25 29 25 25 12 25 2 25 25 26 11 25 25 25 11 25 2 25 25 25 25 25 25 25 25 2 25 26 26 12 12 25 12 26 2 10 26 25 25 9 25 2 25 25 12 25 31 25 24 26 25 10 11 25 25 25 2 2 25 12 25 2 2 26 25 25 2 25 12 25 9 9 25 25 25 26"
80,5,-0.8739,1.0000,0.4204,-0.4128,0.0915,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
81,5,-0.8055,1.0000,0.6484,-0.4178,0.0758,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
82,5,-0.8277,0.9615,0.4461,-0.4209,0.0803,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
83,5,-0.8523,1.0000,0.4923,-0.4125,0.0825,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
84,5,-0.8256,1.0000,0.5814,-0.4157,0.0705,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
85,5,-0.8068,1.0000,0.6439,-0.4296,0.0815,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
86,5,-0.8339,1.0000,0.5537,-0.4279,0.0761,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
87,5,-0.8445,1.0000,0.5184,-0.4212,0.0743,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
