# seed=46
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8396,1.0000,0.5347,-0.4326,0.0703,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
76,8,-0.8299,1.0000,0.5669,-0.4288,0.0670,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
77,8,-0.8456,1.0000,0.5147,-0.4210,0.0844,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
78,8,-0.7859,1.0000,0.7136,-0.4386,0.0535,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
79,8,-0.8457,1.0000,0.5143,-0.4324,0.0204,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
80,8,-0.8055,1.0000,0.6484,-0.4182,0.0190,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
81,8,-0.8107,1.0000,0.6311,-0.4370,0.0146,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
82,8,-0.8411,1.0000,0.5296,-0.4328,0.0388,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
83,8,-0.8376,1.0000,0.5412,-0.4289,0.0368,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
84,8,-0.8026,1.0000,0.6579,-0.4342,0.0598,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
85,8,-0.8124,1.0000,0.6255,-0.4386,0.0805,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
86,8,-0.8323,1.0000,0.5589,-0.4258,0.0726,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
87,8,-0.8264,1.0000,0.5786,-0.4285,-0.0185,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
