# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8388,1.0000,0.5372,-0.4189,0.0903,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
76,6,-0.8404,1.0000,0.5319,-0.4226,0.0315,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
77,6,-0.8263,1.0000,0.5790,-0.4333,0.1106,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
78,6,-0.8221,1.0000,0.5931,-0.4184,0.1119,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
79,6,-0.8351,1.0000,0.5496,-0.4190,0.1020,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 19 19 22 12 20 19 19 22 12 21 19 22 19 20 19 7 19 20 21 19 21 21 19 12 19 19 19 19 19 19 22 19 19 19 19 21 19 20 20 21 19 21 21 19 24 20 20 12 21 19 22 19 21 7 19 21 19 21 21 20 19 19 19 7 19 18 20 21 19 23 19 19 21 12 19 19 20 19 19 12 19 19 19 19 23 19 20 20 22 24 19 21 19 19 7 20 12 12 19 20 25 27 25 25 25 39 25 25 42 26 2 25 39 42 26 27 39 26 23 25 26 26 42 25 25 25 39 16 39 25 27 39 12 12 42 25 37 26 39 25 39 42 26 39 25 25 25 25 25 25 42 37 25 25 19 42 25 25 27 25 25 23 27 27 26 42 25 42 6 39 25 2 25 23 39 39 25 25 25 25 42 3 24 25 25 25 12 25 39 24 5 12 25 25 37 25 24 39 12 25 19 20 2 2 19 10 19 19 10 19 19 9 2 2 3 2 19 2 19 10 2 10 2 19 9 10 2 20 13 11 19 2 9 38 2 2 9 20 11 2 2 2 2 2 9 19 19 22 2 2 2 19 2 19 9 19 2 20 2 2 2 2 2 19 9 1 2 22 2 11 21 21 38 2 2 2 19 2 19 2 19 2 2 2 25 19 2 21 13 2 19 19 2 2 9 19 2 2 2 19 39 13 39 39 29 38 3 13 39 29 13 3 39 39 3 1 39 39 12 0 1 39 3 13 28 3 39 12 39 3 29 13 13 39 0 3 39 12 13 28 0 12 39 3 12 12 39 39 12 0 3 0 39 39 39 1 38 25 39 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 0 39 27 0 3 3 3 39 3 2 3 30 0 13 1 3 39 39 1 0 39 0 30 25 3 38"
80,7,-0.8880,1.0000,0.3733,-0.4392,0.0946,"39 39 40 17 7 39 17 39 17 17 39 39 18 40 7 18 39 17 18 39 39 39 37 2 17 18 17 8 39 7 7 17 7 39 39 18 17 40 39 39 39 22 17 40 18 17 17 7 39 7 18 18 40 39 18 18 17 17 18 39 2 39 39 39 40 39 39 39 12 17 39 17 17 39 18 7 39 17 39 18 17 7 22 12 17 39 17 40 17 17 39 17 39 40 17 39 17 7 39 17 25 24 16 16 16 25 25 12 12 12 16 12 25 23 24 12 16 12 0 25 25 6 16 26 26 16 25 12 12 25 25 6 25 16 25 27 6 12 12 26 16 27 25 16 23 12 16 26 37 27 25 27 1 12 16 25 4 16 16 16 25 25 25 12 16 16 12 6 16 27 27 25 12 27 26 5 25 25 12 27 26 16 4 16 25 16 25 4 27 25 24 16 25 12 25 4 27 25 25 12 3 12 31 27 31 33 31 31 38 33 31 15 13 31 12 31 31 14 31 31 31 14 33 31 38 19 31 32 31 31 31 31 32 31 0 31 14 32 32 32 32 31 32 12 1 12 31 38 31 15 14 0 13 31 31 15 32 15 31 31 33 31 31 3 31 31 31 31 33 31 31 14 31 32 12 31 31 33 33 1 32 14 31 14 31 12 0 32 32 14 1 31 12 12 31 31 32 31 25 0 31 31 31 31 31 7 32 39 31 39 31 31 31 31 12 31 33 33 31 31 33 31 39 39 31 31 12 32 31 31 8 39 33 31 31 31 31 31 31 33 31 39 33 32 31 31 31 31 31 31 32 31 31 31 32 31 39 2 31 7 31 31 31 31 33 31 31 33 31 39 12 31 31 31 31 31 31 32 39 32 31 31 31 32 31 33 39 8 31 23 7 12 39 31 31 31 31 31 31 31 41 17 17 12 38 17 17 17 0 18 17 17 5 1 17 17 41 38 17 17 18 17 12 41 41 38 18 17 17 18 2 41 17 17 41 12 17 41 37 19 6 17 1 17 41 17 41 1 20 12 17 20 41 1 17 41 41 1 41 6 38 17 18 41 17 31 17 17 2 17 41 17 18 17 19 17 17 0 18 17 17 17 17 17 3 17 17 41 41 41 13 20 18 17 18 18 38 41 17 17"
81,7,-0.8132,1.0000,0.6228,-0.4252,0.0821,"39 39 40 17 7 39 17 39 17 17 39 39 18 40 7 18 39 17 18 39 39 39 37 2 17 18 17 8 39 7 7 17 7 39 39 18 17 40 39 39 39 22 17 40 18 17 17 7 39 7 18 18 40 39 18 18 17 17 18 39 2 39 39 39 40 39 39 39 12 17 39 17 17 39 18 7 39 17 39 18 17 7 22 12 17 39 17 40 17 17 39 17 39 40 17 39 17 7 39 17 25 24 16 16 16 25 25 12 12 12 16 12 25 23 24 12 16 12 0 25 25 6 16 26 26 16 25 12 12 25 25 6 25 16 25 27 6 12 12 26 16 27 25 16 23 12 16 26 37 27 25 27 1 12 16 25 4 16 16 16 25 25 25 12 16 16 12 6 16 27 27 25 12 27 26 5 25 25 12 27 26 16 4 16 25 16 25 4 27 25 24 16 25 12 25 4 27 25 25 12 3 12 31 27 31 33 31 31 38 33 31 15 13 31 12 31 31 14 31 31 31 14 33 31 38 19 31 32 31 31 31 31 32 31 0 31 14 32 32 32 32 31 32 12 1 12 31 38 31 15 14 0 13 31 31 15 32 15 31 31 33 31 31 3 31 31 31 31 33 31 31 14 31 32 12 31 31 33 33 1 32 14 31 14 31 12 0 32 32 14 1 31 12 12 31 31 32 31 25 0 31 31 31 31 31 7 32 39 31 39 31 31 31 31 12 31 33 33 31 31 33 31 39 39 31 31 12 32 31 31 8 39 33 31 31 31 31 31 31 33 31 39 33 32 31 31 31 31 31 31 32 31 31 31 32 31 39 2 31 7 31 31 31 31 33 31 31 33 31 39 12 31 31 31 31 31 31 32 39 32 31 31 31 32 31 33 39 8 31 23 7 12 39 31 31 31 31 31 31 31 41 17 17 12 38 17 17 17 0 18 17 17 5 1 17 17 41 38 17 17 18 17 12 41 41 38 18 17 17 18 2 41 17 17 41 12 17 41 37 19 6 17 1 17 41 17 41 1 20 12 17 20 41 1 17 41 41 1 41 6 38 17 18 41 17 31 17 17 2 17 41 17 18 17 19 17 17 0 18 17 17 17 17 17 3 17 17 41 41 41 13 20 18 17 18 18 38 41 17 17"
82,7,-0.8658,1.0000,0.4475,-0.4346,0.0885,"39 39 40 17 7 39 17 39 17 17 39 39 18 40 7 18 39 17 18 39 39 39 37 2 17 18 17 8 39 7 7 17 7 39 39 18 17 40 39 39 39 22 17 40 18 17 17 7 39 7 18 18 40 39 18 18 17 17 18 39 2 39 39 39 40 39 39 39 12 17 39 17 17 39 18 7 39 17 39 18 17 7 22 12 17 39 17 40 17 17 39 17 39 40 17 39 17 7 39 17 25 24 16 16 16 25 25 12 12 12 16 12 25 23 24 12 16 12 0 25 25 6 16 26 26 16 25 12 12 25 25 6 25 16 25 27 6 12 12 26 16 27 25 16 23 12 16 26 37 27 25 27 1 12 16 25 4 16 16 16 25 25 25 12 16 16 12 6 16 27 27 25 12 27 26 5 25 25 12 27 26 16 4 16 25 16 25 4 27 25 24 16 25 12 25 4 27 25 25 12 3 12 31 27 31 33 31 31 38 33 31 15 13 31 12 31 31 14 31 31 31 14 33 31 38 19 31 32 31 31 31 31 32 31 0 31 14 32 32 32 32 31 32 12 1 12 31 38 31 15 14 0 13 31 31 15 32 15 31 31 33 31 31 3 31 31 31 31 33 31 31 14 31 32 12 31 31 33 33 1 32 14 31 14 31 12 0 32 32 14 1 31 12 12 31 31 32 31 25 0 31 31 31 31 31 7 32 39 31 39 31 31 31 31 12 31 33 33 31 31 33 31 39 39 31 31 12 32 31 31 8 39 33 31 31 31 31 31 31 33 31 39 33 32 31 31 31 31 31 31 32 31 31 31 32 31 39 2 31 7 31 31 31 31 33 31 31 33 31 39 12 31 31 31 31 31 31 32 39 32 31 31 31 32 31 33 39 8 31 23 7 12 39 31 31 31 31 31 31 31 41 17 17 12 38 17 17 17 0 18 17 17 5 1 17 17 41 38 17 17 18 17 12 41 41 38 18 17 17 18 2 41 17 17 41 12 17 41 37 19 6 17 1 17 41 17 41 1 20 12 17 20 41 1 17 41 41 1 41 6 38 17 18 41 17 31 17 17 2 17 41 17 18 17 19 17 17 0 18 17 17 17 17 17 3 17 17 41 41 41 13 20 18 17 18 18 38 41 17 17"
83,7,-0.8507,0.9643,0.3785,-0.4383,0.0651,"39 39 40 17 7 39 17 39 17 17 39 39 18 40 7 18 39 17 18 39 39 39 37 2 17 18 17 8 39 7 7 17 7 39 39 18 17 40 39 39 39 22 17 40 18 17 17 7 39 7 18 18 40 39 18 18 17 17 18 39 2 39 39 39 40 39 39 39 12 17 39 17 17 39 18 7 39 17 39 18 17 7 22 12 17 39 17 40 17 17 39 17 39 40 17 39 17 7 39 17 25 24 16 16 16 25 25 12 12 12 16 12 25 23 24 12 16 12 0 25 25 6 16 26 26 16 25 12 12 25 25 6 25 16 25 27 6 12 12 26 16 27 25 16 23 12 16 26 37 27 25 27 1 12 16 25 4 16 16 16 25 25 25 12 16 16 12 6 16 27 27 25 12 27 26 5 25 25 12 27 26 16 4 16 25 16 25 4 27 25 24 16 25 12 25 4 27 25 25 12 3 12 31 27 31 33 31 31 38 33 31 15 13 31 12 31 31 14 31 31 31 14 33 31 38 19 31 32 31 31 31 31 32 31 0 31 14 32 32 32 32 31 32 12 1 12 31 38 31 15 14 0 13 31 31 15 32 15 31 31 33 31 31 3 31 31 31 31 33 31 31 14 31 32 12 31 31 33 33 1 32 14 31 14 31 12 0 32 32 14 1 31 12 12 31 31 32 31 25 0 31 31 31 31 31 7 32 39 31 39 31 31 31 31 12 31 33 33 31 31 33 31 39 39 31 31 12 32 31 31 8 39 33 31 31 31 31 31 31 33 31 39 33 32 31 31 31 31 31 31 32 31 31 31 32 31 39 2 31 7 31 31 31 31 33 31 31 33 31 39 12 31 31 31 31 31 31 32 39 32 31 31 31 32 31 33 39 8 31 23 7 12 39 31 31 31 31 31 31 31 41 17 17 12 38 17 17 17 0 18 17 17 5 1 17 17 41 38 17 17 18 17 12 41 41 38 18 17 17 18 2 41 17 17 41 12 17 41 37 19 6 17 1 17 41 17 41 1 20 12 17 20 41 1 17 41 41 1 41 6 38 17 18 41 17 31 17 17 2 17 41 17 18 17 19 17 17 0 18 17 17 17 17 17 3 17 17 41 41 41 13 20 18 17 18 18 38 41 17 17"
84,7,-0.8116,0.9545,0.4764,-0.4238,0.0469,"39 39 40 17 7 39 17 39 17 17 39 39 18 40 7 18 39 17 18 39 39 39 37 2 17 18 17 8 39 7 7 17 7 39 39 18 17 40 39 39 39 22 17 40 18 17 17 7 39 7 18 18 40 39 18 18 17 17 18 39 2 39 39 39 40 39 39 39 12 17 39 17 17 39 18 7 39 17 39 18 17 7 22 12 17 39 17 40 17 17 39 17 39 40 17 39 17 7 39 17 25 24 16 16 16 25 25 12 12 12 16 12 25 23 24 12 16 12 0 25 25 6 16 26 26 16 25 12 12 25 25 6 25 16 25 27 6 12 12 26 16 27 25 16 23 12 16 26 37 27 25 27 1 12 16 25 4 16 16 16 25 25 25 12 16 16 12 6 16 27 27 25 12 27 26 5 25 25 12 27 26 16 4 16 25 16 25 4 27 25 24 16 25 12 25 4 27 25 25 12 3 12 31 27 31 33 31 31 38 33 31 15 13 31 12 31 31 14 31 31 31 14 33 31 38 19 31 32 31 31 31 31 32 31 0 31 14 32 32 32 32 31 32 12 1 12 31 38 31 15 14 0 13 31 31 15 32 15 31 31 33 31 31 3 31 31 31 31 33 31 31 14 31 32 12 31 31 33 33 1 32 14 31 14 31 12 0 32 32 14 1 31 12 12 31 31 32 31 25 0 31 31 31 31 31 7 32 39 31 39 31 31 31 31 12 31 33 33 31 31 33 31 39 39 31 31 12 32 31 31 8 39 33 31 31 31 31 31 31 33 31 39 33 32 31 31 31 31 31 31 32 31 31 31 32 31 39 2 31 7 31 31 31 31 33 31 31 33 31 39 12 31 31 31 31 31 31 32 39 32 31 31 31 32 31 33 39 8 31 23 7 12 39 31 31 31 31 31 31 31 41 17 17 12 38 17 17 17 0 18 17 17 5 1 17 17 41 38 17 17 18 17 12 41 41 38 18 17 17 18 2 41 17 17 41 12 17 41 37 19 6 17 1 17 41 17 41 1 20 12 17 20 41 1 17 41 41 1 41 6 38 17 18 41 17 31 17 17 2 17 41 17 18 17 19 17 17 0 18 17 17 17 17 17 3 17 17 41 41 41 13 20 18 17 18 18 38 41 17 17"
85,8,-0.8891,1.0000,0.3698,-0.4305,0.0630,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
86,8,-0.8501,1.0000,0.4996,-0.4259,0.1047,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
87,8,-0.8297,1.0000,0.5676,-0.4248,0.0588,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
