# seed=50
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8063,1.0000,0.6456,-0.4258,0.0750,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
76,9,-0.8471,1.0000,0.5098,-0.4247,0.0601,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
77,9,-0.8323,1.0000,0.5588,-0.4310,0.0815,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
78,9,-0.8133,1.0000,0.6222,-0.4116,0.0861,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
79,9,-0.8030,1.0000,0.6566,-0.4159,0.0445,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
80,9,-0.8402,1.0000,0.5326,-0.4147,0.0940,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
81,9,-0.8358,1.0000,0.5474,-0.4257,0.1029,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
82,9,-0.8058,1.0000,0.6473,-0.4163,0.0698,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
83,9,-0.7700,0.9615,0.6386,-0.4111,0.0450,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
84,9,-0.8436,1.0000,0.5212,-0.4319,0.1024,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
85,9,-0.8146,1.0000,0.6180,-0.4231,0.0983,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
86,9,-0.7973,1.0000,0.6757,-0.4266,0.0431,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
87,9,-0.7967,1.0000,0.6775,-0.4181,0.0625,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
