# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7843,0.9545,0.5676,-0.4253,0.0923,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
76,4,-0.8258,1.0000,0.5808,-0.4271,0.0876,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
77,4,-0.7949,0.9565,0.5386,-0.4231,0.0949,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
78,4,-0.8469,1.0000,0.5105,-0.4278,0.1211,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
79,4,-0.8455,1.0000,0.5149,-0.4249,0.1003,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
80,4,-0.8118,0.9545,0.4758,-0.4333,0.1149,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
81,4,-0.8225,1.0000,0.5916,-0.4239,0.0424,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
82,4,-0.7995,1.0000,0.6683,-0.4274,0.0454,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
83,4,-0.8052,1.0000,0.6492,-0.4226,0.0707,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
84,4,-0.7767,1.0000,0.7445,-0.4222,0.0961,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
85,4,-0.8337,1.0000,0.5542,-0.4348,0.0491,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
86,4,-0.8305,1.0000,0.5650,-0.4229,0.0814,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
87,4,-0.7807,0.9600,0.5975,-0.4237,0.0767,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
