# seed=32
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7635,1.0000,0.7882,-0.3950,0.0607,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
76,7,-0.7953,1.0000,0.6825,-0.4111,0.0608,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
77,7,-0.8235,1.0000,0.5884,-0.3987,0.0641,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
78,7,-0.7937,1.0000,0.6878,-0.4266,0.0405,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
79,7,-0.8210,1.0000,0.5966,-0.4164,0.1182,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
80,7,-0.8002,0.9545,0.5144,-0.4149,0.0962,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
81,7,-0.8321,1.0000,0.5595,-0.4120,0.0917,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
82,7,-0.7990,1.0000,0.6699,-0.4318,0.0382,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
83,7,-0.8146,1.0000,0.6178,-0.4238,0.0881,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
84,7,-0.8010,1.0000,0.6635,-0.4151,0.0573,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
85,7,-0.7875,1.0000,0.7083,-0.4159,0.0941,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
86,7,-0.8255,1.0000,0.5818,-0.4251,0.0538,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
87,7,-0.8250,1.0000,0.5833,-0.4273,0.0971,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
