# seed=39
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8208,1.0000,0.5972,-0.4268,0.0666,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
76,10,-0.8168,1.0000,0.6108,-0.4208,0.0907,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
77,10,-0.8129,1.0000,0.6236,-0.4211,-0.0007,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
78,10,-0.8343,1.0000,0.5523,-0.4237,0.0231,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
79,10,-0.8115,1.0000,0.6285,-0.4125,0.0659,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
80,10,-0.7927,1.0000,0.6909,-0.4268,0.0521,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
81,10,-0.7937,1.0000,0.6878,-0.4384,0.0218,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
82,10,-0.7812,0.9545,0.5780,-0.4364,0.0280,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
83,10,-0.8111,1.0000,0.6296,-0.4325,0.0445,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
84,10,-0.7878,1.0000,0.7074,-0.4294,0.0555,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
85,10,-0.8172,1.0000,0.6092,-0.4203,0.0058,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
86,10,-0.7931,0.9565,0.5448,-0.4354,0.0433,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
87,10,-0.8069,1.0000,0.6438,-0.4315,-0.0109,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
