# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.8393,1.0000,0.5355,-0.4107,0.1184,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
76,5,-0.8182,1.0000,0.6060,-0.4033,0.1125,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
77,5,-0.8192,1.0000,0.6028,-0.4188,0.1174,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
78,5,-0.7891,0.9545,0.5516,-0.4052,0.1095,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
79,5,-0.7962,1.0000,0.6793,-0.4058,0.1156,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
80,5,-0.8178,1.0000,0.6072,-0.4047,0.1126,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
81,5,-0.7949,0.9583,0.5449,-0.4016,0.1266,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
82,5,-0.7777,0.9583,0.6022,-0.3946,0.1103,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
83,5,-0.8443,1.0000,0.5189,-0.4046,0.1141,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
84,5,-0.8101,1.0000,0.6330,-0.4085,0.1076,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
85,5,-0.7782,0.9200,0.4727,-0.4066,0.1116,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
86,5,-0.8223,0.9615,0.4642,-0.4003,0.1080,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
87,5,-0.8003,1.0000,0.6658,-0.4135,0.1057,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
