# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8597,1.0000,0.4677,-0.4299,0.1109,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
76,6,-0.8503,1.0000,0.4989,-0.4345,0.1113,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
77,6,-0.8312,1.0000,0.5628,-0.4363,0.1128,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
78,6,-0.8286,1.0000,0.5713,-0.4258,0.1243,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
79,6,-0.7895,1.0000,0.7015,-0.4225,0.1284,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
80,6,-0.8532,1.0000,0.4895,-0.4202,0.1147,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
81,6,-0.7854,0.9583,0.5765,-0.4240,0.1241,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
82,6,-0.8157,1.0000,0.6144,-0.4345,0.1229,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
83,6,-0.8268,1.0000,0.5772,-0.4439,0.1201,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
84,6,-0.8705,1.0000,0.4317,-0.4435,0.1139,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
85,6,-0.8476,1.0000,0.5080,-0.4386,0.1190,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
86,6,-0.8420,1.0000,0.5267,-0.4382,0.1221,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
87,6,-0.8588,1.0000,0.4707,-0.4343,0.1173,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
