# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8046,0.9630,0.5279,-0.4099,0.1015,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
76,6,-0.7779,1.0000,0.7404,-0.4253,0.1002,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
77,6,-0.7801,1.0000,0.7330,-0.4174,0.1189,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
78,6,-0.8523,1.0000,0.4925,-0.4221,0.1080,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
79,6,-0.7928,1.0000,0.6907,-0.4244,0.1156,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
80,6,-0.8072,1.0000,0.6426,-0.4249,0.0936,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
81,6,-0.8504,1.0000,0.4986,-0.4354,0.1150,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
82,6,-0.7757,0.9200,0.4811,-0.4085,0.0670,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
83,6,-0.7942,0.9615,0.5577,-0.4120,0.1058,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
84,6,-0.8123,1.0000,0.6258,-0.4347,0.1077,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
85,6,-0.7810,1.0000,0.7299,-0.3985,0.0982,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
86,6,-0.8432,1.0000,0.5225,-0.4259,0.0975,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
87,6,-0.8166,1.0000,0.6113,-0.4256,0.1089,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
