# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.7759,0.9615,0.6186,-0.3760,0.0711,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
76,12,-0.7441,0.8636,0.3985,-0.3624,0.0710,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
77,12,-0.7037,0.9048,0.6703,-0.3647,0.0661,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
78,12,-0.7900,0.9643,0.5808,-0.3807,0.0600,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
79,12,-0.7485,0.9630,0.7150,-0.3803,0.0554,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
80,12,-0.7489,0.9545,0.6855,-0.3671,0.0553,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
81,12,-0.7212,0.9600,0.7959,-0.3713,0.0588,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
82,12,-0.7108,0.9200,0.6974,-0.3682,0.0612,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
83,12,-0.8146,1.0000,0.6180,-0.3687,0.0586,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
84,12,-0.7913,0.9630,0.5721,-0.3795,0.0623,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
85,12,-0.7527,0.9600,0.6910,-0.3664,0.0522,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
86,12,-0.7733,0.9565,0.6108,-0.3753,0.0637,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
87,12,-0.7766,0.8800,0.3446,-0.3801,0.0602,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
