# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8156,1.0000,0.6148,-0.3783,0.0630,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
76,8,-0.8327,1.0000,0.5575,-0.3800,0.0798,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
77,8,-0.7976,0.9565,0.5296,-0.3793,0.0622,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
78,8,-0.8116,1.0000,0.6279,-0.3697,0.0449,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
79,8,-0.7916,1.0000,0.6945,-0.3687,0.0824,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
80,8,-0.7992,1.0000,0.6695,-0.3672,0.0614,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
81,8,-0.8044,1.0000,0.6519,-0.3799,0.0617,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
82,8,-0.8189,1.0000,0.6037,-0.3702,0.0502,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
83,8,-0.7695,1.0000,0.7685,-0.3685,0.0619,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
84,8,-0.8191,1.0000,0.6030,-0.3888,0.0692,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
85,8,-0.8253,1.0000,0.5824,-0.3758,0.0540,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
86,8,-0.7962,1.0000,0.6794,-0.3683,0.0900,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
87,8,-0.7934,1.0000,0.6887,-0.3717,0.0517,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
