# seed=32
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8802,1.0000,0.3992,-0.4992,-0.0312,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
76,9,-0.8760,1.0000,0.4135,-0.4930,-0.0439,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
77,9,-0.8968,1.0000,0.3441,-0.4978,-0.0612,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
78,9,-0.9071,1.0000,0.3098,-0.4982,-0.0518,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
79,9,-0.8945,1.0000,0.3517,-0.4950,-0.0644,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
80,9,-0.9051,1.0000,0.3163,-0.5009,-0.0255,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
81,9,-0.9199,1.0000,0.2671,-0.5005,-0.0709,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
82,9,-0.8959,1.0000,0.3470,-0.5010,-0.0548,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
83,9,-0.8785,1.0000,0.4050,-0.4976,-0.0708,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
84,9,-0.9071,1.0000,0.3095,-0.4933,-0.0330,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
85,9,-0.8939,1.0000,0.3536,-0.4968,-0.0922,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
86,9,-0.8826,1.0000,0.3915,-0.4982,-0.1110,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
87,9,-0.8827,1.0000,0.3911,-0.4958,-0.1147,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
