# seed=58
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8013,0.9600,0.5289,-0.3828,0.0553,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
76,12,-0.7929,0.9565,0.5455,-0.3762,0.0515,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
77,12,-0.8177,1.0000,0.6078,-0.3844,0.0546,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
78,12,-0.7880,0.9565,0.5619,-0.3890,0.0421,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
79,13,-0.8429,1.0000,0.5236,-0.3990,0.0623,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
80,13,-0.7559,0.9231,0.5573,-0.3879,0.0592,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
81,13,-0.8341,1.0000,0.5529,-0.3817,0.0725,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
82,13,-0.8062,1.0000,0.6461,-0.3849,0.0653,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
83,13,-0.7709,0.9524,0.6049,-0.3755,0.0560,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
84,13,-0.8109,1.0000,0.6304,-0.3959,0.0513,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
85,13,-0.8234,1.0000,0.5887,-0.3914,0.0442,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
86,13,-0.7839,0.9200,0.4537,-0.3935,0.0333,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
87,13,-0.8346,1.0000,0.5515,-0.3978,0.0684,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
