# seed=35
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8834,1.0000,0.3885,-0.4242,0.1022,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
76,11,-0.8495,1.0000,0.5016,-0.4181,-0.0035,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
77,11,-0.8575,1.0000,0.4750,-0.4099,0.0263,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
78,11,-0.8530,1.0000,0.4899,-0.4183,0.0341,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
79,11,-0.8356,1.0000,0.5480,-0.4179,0.0302,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
80,11,-0.8460,1.0000,0.5134,-0.4296,-0.0039,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
81,11,-0.8418,1.0000,0.5273,-0.4212,-0.0143,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
82,11,-0.8784,1.0000,0.4053,-0.4240,0.0253,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
83,11,-0.8718,1.0000,0.4274,-0.4195,0.0131,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
84,11,-0.8426,1.0000,0.5245,-0.4307,0.0133,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
85,11,-0.8221,0.9565,0.4479,-0.4125,0.0187,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
86,11,-0.8231,1.0000,0.5896,-0.4236,-0.0078,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
87,11,-0.8294,0.9655,0.4538,-0.4211,0.0195,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
