# seed=39
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
76,11,-0.8588,1.0000,0.4706,-0.4361,-0.0040,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
77,11,-0.8507,1.0000,0.4978,-0.4344,0.0239,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
78,11,-0.8395,0.9643,0.4159,-0.4339,0.0205,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
79,11,-0.8264,1.0000,0.5787,-0.4256,0.0202,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
80,11,-0.8192,1.0000,0.6027,-0.4306,0.0219,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
81,11,-0.8201,0.9677,0.4922,-0.4331,0.0015,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
82,11,-0.8342,1.0000,0.5528,-0.4314,0.0154,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
83,11,-0.8303,1.0000,0.5658,-0.4353,0.0302,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
84,11,-0.8684,1.0000,0.4386,-0.4329,0.0564,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
85,11,-0.8551,1.0000,0.4832,-0.4258,0.0332,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
86,11,-0.8088,1.0000,0.6372,-0.4389,0.0116,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
87,11,-0.7788,0.9583,0.5983,-0.4370,0.0186,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
88,11,-0.7987,0.9615,0.5429,-0.4328,0.0153,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
