# seed=44
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8961,0.9615,0.2181,-0.4814,-0.0062,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
76,11,-0.8721,1.0000,0.4263,-0.4915,-0.0706,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
77,11,-0.8761,1.0000,0.4131,-0.4941,-0.0761,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
78,11,-0.8741,1.0000,0.4197,-0.4876,-0.0953,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
79,11,-0.8585,1.0000,0.4717,-0.4886,0.0094,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
80,11,-0.8928,1.0000,0.3572,-0.4877,-0.0830,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
81,11,-0.8826,0.9600,0.2579,-0.4817,-0.1040,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
82,11,-0.8527,0.9583,0.3522,-0.4839,-0.0874,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
83,11,-0.8372,1.0000,0.5425,-0.4763,0.0475,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
84,11,-0.8394,1.0000,0.5353,-0.4931,-0.0626,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
85,11,-0.8992,1.0000,0.3360,-0.4869,0.0572,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
86,11,-0.8866,1.0000,0.3780,-0.4889,0.0652,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
87,12,-0.9149,1.0000,0.2835,-0.4839,-0.0483,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
