# seed=43
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8804,1.0000,0.3988,-0.4976,-0.0867,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
76,8,-0.8750,1.0000,0.4168,-0.4946,-0.0863,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
77,8,-0.8509,1.0000,0.4970,-0.4992,-0.0445,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
78,8,-0.8623,1.0000,0.4589,-0.4916,-0.0944,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
79,8,-0.8702,1.0000,0.4326,-0.4895,-0.0589,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
80,8,-0.8744,1.0000,0.4187,-0.4884,-0.0756,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
81,8,-0.8742,1.0000,0.4194,-0.4925,-0.0886,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
82,8,-0.8840,1.0000,0.3865,-0.4862,-0.0701,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
83,8,-0.8921,1.0000,0.3598,-0.4834,-0.0707,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
84,8,-0.8705,1.0000,0.4316,-0.4883,-0.0669,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
85,8,-0.8570,1.0000,0.4766,-0.4800,-0.0637,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
86,9,-0.9192,1.0000,0.2693,-0.4878,-0.1074,"34 34 34 34 34 34 36 34 35 40 40 40 35 8 21 40 34 37 40 34 35 35 34 40 34 2 34 36 32 34 34 36 35 34 34 40 35 40 40 34 40 40 34 34 34 34 35 34 34 27 35 34 36 35 34 40 34 35 34 34 15 34 2 34 34 33 34 34 18 34 34 36 34 34 34 34 35 34 34 4 34 40 34 40 36 36 14 34 34 34 34 37 34 34 34 35 35 36 37 37 34 38 38 23 38 34 35 0 35 34 0 3 0 34 34 34 13 1 3 24 23 38 3 16 38 38 36 19 38 34 3 35 34 34 34 24 34 35 1 23 34 1 34 34 3 13 13 34 23 3 1 34 0 35 34 39 34 23 24 34 38 34 39 34 25 36 34 34 34 1 38 38 12 3 34 34 13 38 34 1 1 19 39 16 36 34 0 34 1 34 3 3 1 0 16 23 1 34 13 38 1 12 34 1 28 3 12 36 34 34 1 12 12 35 19 2 12 16 16 16 16 16 16 13 16 38 34 28 38 12 17 12 38 38 8 12 12 16 2 3 16 34 16 16 16 16 34 16 34 16 34 16 16 16 12 13 36 34 16 16 16 16 8 16 12 12 16 34 7 16 16 12 34 0 16 1 12 12 16 28 34 7 34 2 12 34 3 30 16 12 16 12 28 34 16 16 0 34 28 12 35 34 34 34 34 35 35 34 34 34 34 1 34 34 1 34 36 35 36 35 30 36 11 34 34 26 34 34 34 36 34 34 34 36 34 21 34 1 34 15 18 36 34 34 34 34 36 36 34 34 1 34 35 34 34 34 34 34 39 34 35 34 34 34 34 36 3 35 34 34 34 35 34 34 34 34 34 37 34 34 34 34 34 13 34 35 37 34 34 34 35 34 34 36 34 35 34 34 34 34 27 27 34 25 25 36 25 34 25 25 25 34 35 34 34 25 26 25 25 35 34 25 34 14 34 25 27 25 34 25 36 34 30 36 34 34 34 5 25 25 34 34 35 34 4 34 36 34 35 34 25 25 25 25 25 25 34 25 34 25 34 34 35 34 34 27 25 25 36 27 27 25 34 34 35 36 34 34 25 25 34 36 25 32 34 27 27 25 34 25 25 25 26 25 36 26 34 34 27 25"
87,9,-0.8671,1.0000,0.4430,-0.4885,-0.0871,"34 34 34 34 34 34 36 34 35 40 40 40 35 8 21 40 34 37 40 34 35 35 34 40 34 2 34 36 32 34 34 36 35 34 34 40 35 40 40 34 40 40 34 34 34 34 35 34 34 27 35 34 36 35 34 40 34 35 34 34 15 34 2 34 34 33 34 34 18 34 34 36 34 34 34 34 35 34 34 4 34 40 34 40 36 36 14 34 34 34 34 37 34 34 34 35 35 36 37 37 34 38 38 23 38 34 35 0 35 34 0 3 0 34 34 34 13 1 3 24 23 38 3 16 38 38 36 19 38 34 3 35 34 34 34 24 34 35 1 23 34 1 34 34 3 13 13 34 23 3 1 34 0 35 34 39 34 23 24 34 38 34 39 34 25 36 34 34 34 1 38 38 12 3 34 34 13 38 34 1 1 19 39 16 36 34 0 34 1 34 3 3 1 0 16 23 1 34 13 38 1 12 34 1 28 3 12 36 34 34 1 12 12 35 19 2 12 16 16 16 16 16 16 13 16 38 34 28 38 12 17 12 38 38 8 12 12 16 2 3 16 34 16 16 16 16 34 16 34 16 34 16 16 16 12 13 36 34 16 16 16 16 8 16 12 12 16 34 7 16 16 12 34 0 16 1 12 12 16 28 34 7 34 2 12 34 3 30 16 12 16 12 28 34 16 16 0 34 28 12 35 34 34 34 34 35 35 34 34 34 34 1 34 34 1 34 36 35 36 35 30 36 11 34 34 26 34 34 34 36 34 34 34 36 34 21 34 1 34 15 18 36 34 34 34 34 36 36 34 34 1 34 35 34 34 34 34 34 39 34 35 34 34 34 34 36 3 35 34 34 34 35 34 34 34 34 34 37 34 34 34 34 34 13 34 35 37 34 34 34 35 34 34 36 34 35 34 34 34 34 27 27 34 25 25 36 25 34 25 25 25 34 35 34 34 25 26 25 25 35 34 25 34 14 34 25 27 25 34 25 36 34 30 36 34 34 34 5 25 25 34 34 35 34 4 34 36 34 35 34 25 25 25 25 25 25 34 25 34 25 34 34 35 34 34 27 25 25 36 27 27 25 34 34 35 36 34 34 25 25 34 36 25 32 34 27 27 25 34 25 25 25 26 25 36 26 34 34 27 25"
