# seed=34
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8508,1.0000,0.4975,-0.4800,0.0854,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
76,6,-0.8496,1.0000,0.5014,-0.4851,0.0843,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
77,6,-0.8627,1.0000,0.4578,-0.4838,0.0894,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
78,6,-0.8758,1.0000,0.4139,-0.4814,0.0865,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
79,6,-0.8748,1.0000,0.4173,-0.4779,0.0584,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
80,6,-0.8845,1.0000,0.3849,-0.4872,0.0765,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
81,6,-0.8585,1.0000,0.4717,-0.4821,0.1117,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
82,6,-0.8619,0.9655,0.3452,-0.4755,0.1203,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
83,6,-0.8617,1.0000,0.4611,-0.4808,0.0698,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
84,6,-0.8612,1.0000,0.4628,-0.4845,0.0907,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
85,6,-0.8645,1.0000,0.4518,-0.4865,0.1069,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
86,6,-0.8422,1.0000,0.5260,-0.4882,0.0778,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
87,6,-0.8671,1.0000,0.4428,-0.4839,0.0746,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
