# seed=42
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8284,0.9231,0.3156,-0.4347,0.0269,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
76,12,-0.8585,1.0000,0.4717,-0.4296,0.0384,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
77,12,-0.8327,1.0000,0.5576,-0.4504,0.0249,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
78,12,-0.8283,0.9600,0.4389,-0.4418,0.0533,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
79,12,-0.8507,0.9545,0.3461,-0.4365,0.0518,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
80,12,-0.8677,1.0000,0.4411,-0.4352,0.0461,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
81,12,-0.8715,0.9677,0.3209,-0.4415,0.0530,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
82,12,-0.8975,1.0000,0.3415,-0.4544,0.0295,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
83,12,-0.8414,0.9615,0.4005,-0.4483,0.0610,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
84,12,-0.8748,1.0000,0.4175,-0.4468,0.0116,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
85,12,-0.8851,1.0000,0.3830,-0.4413,0.0523,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
86,12,-0.8350,0.9524,0.3914,-0.4375,0.0008,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
87,12,-0.8692,1.0000,0.4362,-0.4460,0.0362,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
