# seed=41
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7809,1.0000,0.7303,-0.4134,0.1003,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
76,4,-0.7906,1.0000,0.6980,-0.4241,0.1025,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
77,4,-0.8120,1.0000,0.6266,-0.4012,0.0992,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
78,4,-0.8496,1.0000,0.5012,-0.4249,0.1118,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
79,4,-0.8208,1.0000,0.5973,-0.4134,0.0982,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
80,4,-0.7617,0.9545,0.6429,-0.4289,0.1024,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
81,4,-0.7855,1.0000,0.7151,-0.4164,0.1093,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
82,4,-0.8221,1.0000,0.5930,-0.4195,0.1144,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
83,5,-0.8965,1.0000,0.3449,-0.4264,0.0948,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
84,5,-0.8253,1.0000,0.5825,-0.4366,0.1082,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
85,5,-0.8182,1.0000,0.6061,-0.4167,0.1045,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
86,5,-0.7971,0.9615,0.5480,-0.4383,0.1153,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
87,5,-0.8332,0.9615,0.4277,-0.4199,0.0950,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
