# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8237,0.9524,0.4289,-0.4085,0.0885,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
76,12,-0.8431,1.0000,0.5231,-0.3993,0.0988,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
77,12,-0.8323,1.0000,0.5589,-0.4126,0.0612,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
78,12,-0.8477,1.0000,0.5078,-0.4173,0.0566,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
79,12,-0.8490,1.0000,0.5034,-0.4257,0.0746,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
80,12,-0.8228,1.0000,0.5908,-0.4173,0.0410,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
81,12,-0.8530,1.0000,0.4899,-0.4222,0.1282,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
82,12,-0.8312,1.0000,0.5627,-0.4238,0.0335,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
83,12,-0.8717,1.0000,0.4277,-0.4231,0.0929,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
84,12,-0.8431,1.0000,0.5229,-0.4035,0.0994,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
85,12,-0.8501,1.0000,0.4995,-0.4240,0.1011,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
86,12,-0.8015,1.0000,0.6616,-0.4079,0.0801,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
87,12,-0.8253,1.0000,0.5822,-0.4199,0.1002,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
