# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7188,1.0000,0.4610,-0.2723,0.2269,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
63,11,-0.7188,1.0000,0.4610,-0.3069,0.1775,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
64,11,-0.7188,1.0000,0.4610,-0.2555,0.1534,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
65,11,-0.7188,1.0000,0.4610,-0.2598,0.2049,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
66,11,-0.7188,1.0000,0.4610,-0.2733,0.2301,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
67,11,-0.7188,1.0000,0.4610,-0.1889,0.2960,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
68,11,-0.7188,1.0000,0.4610,-0.2133,0.2641,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
69,11,-0.7188,1.0000,0.4610,-0.2819,0.2484,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
70,11,-0.7188,1.0000,0.4610,-0.3087,0.2025,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
71,11,-0.7188,1.0000,0.4610,-0.2769,0.2229,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
72,11,-0.7188,1.0000,0.4610,-0.2374,0.2539,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
73,11,-0.7188,1.0000,0.4610,-0.2348,0.2152,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
74,11,-0.7188,1.0000,0.4610,-0.2666,0.2592,"2 3 0 2 19 2 41 2 2 7 2 2 3 13 0 2 2 2 41 2 1 8 2 41 41 15 2 2 2 7 19 38 2 7 38 1 41 2 15 41 41 2 0 41 17 2 2 0 8 41 2 2 41 2 19 0 2 2 38 7 38 13 2 2 1 2 13 2 3 3 12 2 41 2 8 2 1 41 41 41 3 2 2 41 41 1 41 1 12 0 2 2 41 2 2 3 1 8 2 1 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 21 21 22 21 21 19 21 21 21 21 21 21 21 21 21 21 22 17 14 21 21 21 21 5 21 21 21 17 21 21 21 19 21 17 21 21 21 21 21 21 21 21 21 21 21 17 21 2 21 21 21 21 21 21 19 21 17 2 19 21 21 19 19 19 21 21 21 21 21 17 22 21 14 21 17 15 15 21 21 21 21 19 21 21 15 19 19 2 21 22 2 21 21 21 21 21 21 21 21 21 22 1 21 22 3 21 5 38 21 41 22 1 23 23 21 21 13 38 41 21 6 13 37 21 21 41 21 0 21 0 1 38 0 38 38 41 1 0 3 21 38 38 1 21 1 21 3 21 0 1 38 0 21 21 21 21 38 21 41 0 13 41 0 21 41 4 21 3 0 38 23 21 41 41 38 21 41 21 1 0 0 23 23 21 21 1 38 13 21 21 21 16 21 21 0 3 21 1 0 13 6 42 42 42 31 4 42 42 37 31 6 42 31 42 32 42 5 31 42 42 42 4 42 42 42 31 42 31 42 42 33 5 6 2 4 12 5 42 42 42 42 42 31 31 42 42 5 4 31 31 2 6 42 42 42 42 6 31 42 4 42 4 31 2 42 42 31 42 42 2 42 2 6 37 42 37 6 31 31 42 42 42 37 42 42 31 42 42 5 31 5 6 2 37 5 5 42 2 31 31"
