# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7339,1.0000,0.4363,-0.2453,0.3401,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
63,8,-0.7339,1.0000,0.4363,-0.2381,0.2793,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
64,8,-0.7339,1.0000,0.4363,-0.2637,0.1943,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
65,8,-0.7339,1.0000,0.4363,-0.2562,0.1640,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
66,8,-0.7339,1.0000,0.4363,-0.2843,0.2439,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
67,8,-0.7339,1.0000,0.4363,-0.2259,0.2704,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
68,8,-0.7339,1.0000,0.4363,-0.2415,0.2376,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
69,8,-0.7339,1.0000,0.4363,-0.2544,0.1811,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
70,8,-0.7339,1.0000,0.4363,-0.2405,0.2234,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
71,8,-0.7339,1.0000,0.4363,-0.2550,0.2342,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 42 19 2 8 2 2 33 21 2 2 2 19 2 22 19 19 19 2 21 21 19 2 2 21 2 2 2 7 7 19 8 2 2 2 2 2 2 19 2 19 2 2 2 2 19 2 2 2 19 2 2 19 7 42 7 42 8 21 2 19 19 19 2 19 2 19 21 2 2 2 2 7 2 19 2 2 2 2 8 19 19 8 7 2 7 2 19 2 21 2 2 7 2 19 2 2 19 19 2 2 2 2 9 4 2 37 2 2 9 2 2 23 2 2 2 6 9 2 2 2 37 6 2 23 37 2 2 2 2 2 9 37 2 4 2 2 9 9 9 2 2 2 2 2 6 9 2 2 6 6 2 9 2 2 2 23 2 37 2 6 2 2 9 2 2 6 2 2 9 5 37 2 9 4 6 10 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 28 28 28 28 29 34 37 28 28 28 28 28 28 28 28 28 28 2 29 28 30 28 29 28 28 28 2 29 37 34 3 28 28 6 28 4 34 34 2 28 29 28 28 28 28 28 28 28 34 37 2 30 28 6 2 34 6 28 4 28 28 28 28 28 2 28 28 28 28 28 34 28 28 28 29 28 34 34 28 6 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 34 29 28 28 34 34 34 34 34 34 2 34 36 34 34 0 34 34 2 36 3 34 34 34 34 34 2 34 34 34 34 34 34 34 36 34 34 34 0 34 3 0 3 0 0 4 0 0 34 3 34 36 34 34 34 35 34 34 34 34 34 3 34 34 34 34 2 36 34 34 34 42 34 0 34 34 0 34 35 34 0 34 2 34 0 0 34 34 34 34 2 34 34 34 2 34 34 34 34 34 36 0 34 35"
# runtime_seconds=6.674
