# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7135,1.0000,0.4697,-0.2323,0.1862,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
63,9,-0.7135,1.0000,0.4697,-0.2531,0.2444,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 25 38 25 28 25 2 28 25 25 25 25 25 28 26 29 28 25 25 25 25 25 25 28 25 25 25 25 29 25 25 2 27 25 25 25 25 25 2 25 25 2 25 25 28 25 28 25 25 27 28 25 25 25 25 29 28 25 25 2 2 25 25 25 28 28 28 25 26 25 25 25 26 25 28 25 25 2 25 28 25 28 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 27 25 25 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 3 3 42 19 3 42 3 16 3 0 3 0 42 3 0 0 0 42 0 3 42 0 19 3 0 3 0 42 3 0 42 42 12 3 3 3 42 0 0 19 42 3 3 42 19 42 0 0 3 19 3 0 3 0 42 0 19 3 0 0 42 42 3 0 3 0 0 0 42 0 42 3 3 12 3 20 3 42 0 3 3 3 0 16 0 3 3 42 3 3 19 0 42 42 2 0 3 42 3 0"
64,10,-0.7259,1.0000,0.4494,-0.2715,0.1544,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
65,10,-0.7259,1.0000,0.4494,-0.2569,0.1681,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
66,10,-0.7259,1.0000,0.4494,-0.2500,0.1417,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
67,10,-0.7259,1.0000,0.4494,-0.2391,0.1963,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
68,10,-0.7259,1.0000,0.4494,-0.2700,0.1261,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
69,10,-0.7259,1.0000,0.4494,-0.2590,0.1283,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
70,10,-0.7259,1.0000,0.4494,-0.2383,0.2054,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
71,10,-0.7259,1.0000,0.4494,-0.2521,0.2236,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
72,10,-0.7259,1.0000,0.4494,-0.2694,0.1438,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
73,10,-0.7259,1.0000,0.4494,-0.2757,0.1729,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
74,10,-0.7259,1.0000,0.4494,-0.2729,0.1902,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
