# seed=60
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.8520,1.0000,0.4932,-0.3781,0.0834,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
76,13,-0.7990,0.9583,0.5313,-0.3830,0.0705,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
77,13,-0.8200,1.0000,0.5999,-0.3780,0.0726,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
78,13,-0.8247,1.0000,0.5843,-0.3786,0.0691,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
79,13,-0.7991,1.0000,0.6696,-0.3821,0.0709,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
80,13,-0.8405,1.0000,0.5316,-0.4056,0.0582,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
81,13,-0.8063,0.9545,0.4942,-0.3842,0.0581,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
82,13,-0.8513,1.0000,0.4958,-0.3817,0.0646,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
83,13,-0.7832,1.0000,0.7226,-0.3859,0.0389,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
84,13,-0.8335,1.0000,0.5550,-0.4004,0.0392,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
85,13,-0.7772,0.9630,0.6192,-0.3722,0.0510,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
86,13,-0.7792,0.9630,0.6126,-0.3852,0.0737,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
87,13,-0.7596,0.9231,0.5448,-0.3821,0.0673,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
