# seed=42
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8608,1.0000,0.4641,-0.4862,0.0557,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
76,9,-0.8867,1.0000,0.3777,-0.4842,0.1149,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
77,9,-0.8913,1.0000,0.3622,-0.4859,0.1101,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
78,9,-0.8804,1.0000,0.3988,-0.4885,0.1056,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
79,9,-0.8882,1.0000,0.3728,-0.4819,0.1147,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
80,9,-0.8781,1.0000,0.4062,-0.4871,0.0982,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
81,9,-0.8779,1.0000,0.4071,-0.4907,0.0614,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
82,9,-0.8765,1.0000,0.4117,-0.4872,0.1109,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
83,9,-0.8527,1.0000,0.4911,-0.4835,0.1250,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
84,9,-0.8533,0.9643,0.3701,-0.4808,0.0917,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
85,9,-0.8654,1.0000,0.4488,-0.4798,0.1235,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
86,9,-0.8495,1.0000,0.5018,-0.4728,0.1043,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
87,9,-0.8763,1.0000,0.4124,-0.4857,0.0390,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
