# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7911,0.9643,0.5773,-0.3656,0.0600,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
76,11,-0.8263,1.0000,0.5791,-0.3724,0.0593,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
77,11,-0.8122,1.0000,0.6261,-0.3640,0.0655,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
78,11,-0.8185,1.0000,0.6050,-0.3811,0.0640,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
79,11,-0.7985,1.0000,0.6716,-0.3714,0.0574,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
80,11,-0.8051,1.0000,0.6497,-0.3820,0.0610,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
81,11,-0.8027,1.0000,0.6575,-0.3928,0.0548,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
82,11,-0.8019,1.0000,0.6604,-0.3786,0.0439,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
83,11,-0.8083,1.0000,0.6391,-0.3765,0.0490,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
84,11,-0.7872,1.0000,0.7093,-0.3705,0.0574,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
85,11,-0.7798,0.9600,0.6007,-0.3718,0.0469,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
86,11,-0.8270,1.0000,0.5767,-0.3720,0.0588,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
87,11,-0.8283,1.0000,0.5723,-0.3835,0.0682,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
