# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7854,1.0000,0.7153,-0.3789,0.0557,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
76,10,-0.7908,0.9259,0.4503,-0.3719,0.0688,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
77,10,-0.7869,1.0000,0.7105,-0.3742,0.0553,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
78,10,-0.7778,0.9091,0.4378,-0.3938,0.0674,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
79,10,-0.7571,0.9355,0.5948,-0.3745,0.0719,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
80,10,-0.7984,0.9130,0.3821,-0.3723,0.0651,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
81,10,-0.7973,0.9231,0.4191,-0.3806,0.0546,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
82,10,-0.7676,0.9333,0.5523,-0.3781,0.0638,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
83,10,-0.7927,0.9655,0.5760,-0.3749,0.0504,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
84,10,-0.7705,0.9048,0.4477,-0.3785,0.0612,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
85,10,-0.7617,0.9565,0.6495,-0.3800,0.0667,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
86,10,-0.7982,0.9231,0.4163,-0.3846,0.0658,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
87,11,-0.8625,0.9524,0.2997,-0.3825,0.0706,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
