# seed=37
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8492,1.0000,0.5027,-0.4842,0.0854,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
76,8,-0.9068,1.0000,0.3105,-0.4851,0.1185,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
77,8,-0.8823,0.9615,0.2640,-0.4863,0.1117,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
78,8,-0.8608,0.9524,0.3054,-0.4887,0.0962,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
79,8,-0.9075,1.0000,0.3082,-0.4893,0.1019,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
80,8,-0.9093,1.0000,0.3024,-0.4870,0.1078,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
81,8,-0.8985,1.0000,0.3383,-0.4846,0.1162,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
82,8,-0.8877,1.0000,0.3744,-0.4921,0.1186,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
83,8,-0.8990,1.0000,0.3366,-0.4863,0.1075,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
84,9,-0.9187,1.0000,0.2710,-0.4878,0.1125,"12 39 12 12 16 39 12 16 1 16 12 16 16 16 16 16 12 39 12 12 12 12 0 16 16 39 12 12 39 39 2 39 16 39 16 39 16 12 12 12 39 16 16 16 1 12 16 16 39 12 16 39 16 39 10 12 12 16 15 12 12 16 39 12 12 39 12 16 39 39 39 2 12 11 39 12 16 2 16 12 12 12 16 39 12 39 12 39 16 12 12 12 2 19 39 12 12 39 16 16 8 2 8 2 7 2 2 2 2 2 2 2 8 2 7 2 7 2 2 2 2 2 2 2 7 2 2 8 2 2 2 19 2 8 5 2 2 7 7 7 2 2 8 2 2 8 4 8 2 7 2 2 7 2 2 2 2 2 2 4 2 2 7 7 2 8 7 2 7 7 2 7 7 2 2 8 7 2 7 4 5 8 8 8 2 2 7 7 2 2 2 2 7 2 2 2 2 2 2 2 11 40 18 40 17 2 2 40 40 40 40 40 11 40 40 2 40 40 2 40 40 40 2 2 9 9 38 2 40 40 14 2 40 40 2 2 40 40 11 40 5 3 40 40 40 11 40 10 11 19 40 10 40 40 40 15 40 40 11 40 2 11 11 13 11 2 40 40 0 40 2 40 2 40 2 40 40 40 40 2 1 11 9 2 40 40 40 10 2 40 40 10 40 11 40 40 2 40 40 40 7 7 25 7 37 4 2 8 7 7 7 7 7 8 7 8 7 27 8 7 7 7 7 37 7 7 7 7 7 7 7 8 7 7 7 7 2 37 7 2 7 40 7 40 7 7 40 2 4 7 33 7 40 7 7 40 7 7 2 40 7 8 2 2 26 40 2 7 2 2 37 7 7 42 8 7 7 7 26 7 8 2 8 8 8 2 7 6 42 2 7 37 8 2 2 7 2 42 7 8 3 13 3 3 13 0 3 0 2 3 1 13 3 4 41 0 3 0 3 38 37 3 0 2 38 2 3 3 2 3 13 3 3 2 3 2 0 0 2 2 0 0 1 13 0 0 23 0 0 3 3 0 2 0 2 2 3 0 6 3 2 3 2 0 13 38 3 2 2 0 2 0 0 3 3 3 0 0 3 16 3 6 1 2 2 2 40 4 13 4 0 0 0 5 0 1 3 0 38 2"
85,9,-0.8931,1.0000,0.3564,-0.4888,0.1092,"12 39 12 12 16 39 12 16 1 16 12 16 16 16 16 16 12 39 12 12 12 12 0 16 16 39 12 12 39 39 2 39 16 39 16 39 16 12 12 12 39 16 16 16 1 12 16 16 39 12 16 39 16 39 10 12 12 16 15 12 12 16 39 12 12 39 12 16 39 39 39 2 12 11 39 12 16 2 16 12 12 12 16 39 12 39 12 39 16 12 12 12 2 19 39 12 12 39 16 16 8 2 8 2 7 2 2 2 2 2 2 2 8 2 7 2 7 2 2 2 2 2 2 2 7 2 2 8 2 2 2 19 2 8 5 2 2 7 7 7 2 2 8 2 2 8 4 8 2 7 2 2 7 2 2 2 2 2 2 4 2 2 7 7 2 8 7 2 7 7 2 7 7 2 2 8 7 2 7 4 5 8 8 8 2 2 7 7 2 2 2 2 7 2 2 2 2 2 2 2 11 40 18 40 17 2 2 40 40 40 40 40 11 40 40 2 40 40 2 40 40 40 2 2 9 9 38 2 40 40 14 2 40 40 2 2 40 40 11 40 5 3 40 40 40 11 40 10 11 19 40 10 40 40 40 15 40 40 11 40 2 11 11 13 11 2 40 40 0 40 2 40 2 40 2 40 40 40 40 2 1 11 9 2 40 40 40 10 2 40 40 10 40 11 40 40 2 40 40 40 7 7 25 7 37 4 2 8 7 7 7 7 7 8 7 8 7 27 8 7 7 7 7 37 7 7 7 7 7 7 7 8 7 7 7 7 2 37 7 2 7 40 7 40 7 7 40 2 4 7 33 7 40 7 7 40 7 7 2 40 7 8 2 2 26 40 2 7 2 2 37 7 7 42 8 7 7 7 26 7 8 2 8 8 8 2 7 6 42 2 7 37 8 2 2 7 2 42 7 8 3 13 3 3 13 0 3 0 2 3 1 13 3 4 41 0 3 0 3 38 37 3 0 2 38 2 3 3 2 3 13 3 3 2 3 2 0 0 2 2 0 0 1 13 0 0 23 0 0 3 3 0 2 0 2 2 3 0 6 3 2 3 2 0 13 38 3 2 2 0 2 0 0 3 3 3 0 0 3 16 3 6 1 2 2 2 40 4 13 4 0 0 0 5 0 1 3 0 38 2"
86,9,-0.8743,1.0000,0.4190,-0.4869,0.1050,"12 39 12 12 16 39 12 16 1 16 12 16 16 16 16 16 12 39 12 12 12 12 0 16 16 39 12 12 39 39 2 39 16 39 16 39 16 12 12 12 39 16 16 16 1 12 16 16 39 12 16 39 16 39 10 12 12 16 15 12 12 16 39 12 12 39 12 16 39 39 39 2 12 11 39 12 16 2 16 12 12 12 16 39 12 39 12 39 16 12 12 12 2 19 39 12 12 39 16 16 8 2 8 2 7 2 2 2 2 2 2 2 8 2 7 2 7 2 2 2 2 2 2 2 7 2 2 8 2 2 2 19 2 8 5 2 2 7 7 7 2 2 8 2 2 8 4 8 2 7 2 2 7 2 2 2 2 2 2 4 2 2 7 7 2 8 7 2 7 7 2 7 7 2 2 8 7 2 7 4 5 8 8 8 2 2 7 7 2 2 2 2 7 2 2 2 2 2 2 2 11 40 18 40 17 2 2 40 40 40 40 40 11 40 40 2 40 40 2 40 40 40 2 2 9 9 38 2 40 40 14 2 40 40 2 2 40 40 11 40 5 3 40 40 40 11 40 10 11 19 40 10 40 40 40 15 40 40 11 40 2 11 11 13 11 2 40 40 0 40 2 40 2 40 2 40 40 40 40 2 1 11 9 2 40 40 40 10 2 40 40 10 40 11 40 40 2 40 40 40 7 7 25 7 37 4 2 8 7 7 7 7 7 8 7 8 7 27 8 7 7 7 7 37 7 7 7 7 7 7 7 8 7 7 7 7 2 37 7 2 7 40 7 40 7 7 40 2 4 7 33 7 40 7 7 40 7 7 2 40 7 8 2 2 26 40 2 7 2 2 37 7 7 42 8 7 7 7 26 7 8 2 8 8 8 2 7 6 42 2 7 37 8 2 2 7 2 42 7 8 3 13 3 3 13 0 3 0 2 3 1 13 3 4 41 0 3 0 3 38 37 3 0 2 38 2 3 3 2 3 13 3 3 2 3 2 0 0 2 2 0 0 1 13 0 0 23 0 0 3 3 0 2 0 2 2 3 0 6 3 2 3 2 0 13 38 3 2 2 0 2 0 0 3 3 3 0 0 3 16 3 6 1 2 2 2 40 4 13 4 0 0 0 5 0 1 3 0 38 2"
87,9,-0.9015,1.0000,0.3284,-0.4841,0.1410,"12 39 12 12 16 39 12 16 1 16 12 16 16 16 16 16 12 39 12 12 12 12 0 16 16 39 12 12 39 39 2 39 16 39 16 39 16 12 12 12 39 16 16 16 1 12 16 16 39 12 16 39 16 39 10 12 12 16 15 12 12 16 39 12 12 39 12 16 39 39 39 2 12 11 39 12 16 2 16 12 12 12 16 39 12 39 12 39 16 12 12 12 2 19 39 12 12 39 16 16 8 2 8 2 7 2 2 2 2 2 2 2 8 2 7 2 7 2 2 2 2 2 2 2 7 2 2 8 2 2 2 19 2 8 5 2 2 7 7 7 2 2 8 2 2 8 4 8 2 7 2 2 7 2 2 2 2 2 2 4 2 2 7 7 2 8 7 2 7 7 2 7 7 2 2 8 7 2 7 4 5 8 8 8 2 2 7 7 2 2 2 2 7 2 2 2 2 2 2 2 11 40 18 40 17 2 2 40 40 40 40 40 11 40 40 2 40 40 2 40 40 40 2 2 9 9 38 2 40 40 14 2 40 40 2 2 40 40 11 40 5 3 40 40 40 11 40 10 11 19 40 10 40 40 40 15 40 40 11 40 2 11 11 13 11 2 40 40 0 40 2 40 2 40 2 40 40 40 40 2 1 11 9 2 40 40 40 10 2 40 40 10 40 11 40 40 2 40 40 40 7 7 25 7 37 4 2 8 7 7 7 7 7 8 7 8 7 27 8 7 7 7 7 37 7 7 7 7 7 7 7 8 7 7 7 7 2 37 7 2 7 40 7 40 7 7 40 2 4 7 33 7 40 7 7 40 7 7 2 40 7 8 2 2 26 40 2 7 2 2 37 7 7 42 8 7 7 7 26 7 8 2 8 8 8 2 7 6 42 2 7 37 8 2 2 7 2 42 7 8 3 13 3 3 13 0 3 0 2 3 1 13 3 4 41 0 3 0 3 38 37 3 0 2 38 2 3 3 2 3 13 3 3 2 3 2 0 0 2 2 0 0 1 13 0 0 23 0 0 3 3 0 2 0 2 2 3 0 6 3 2 3 2 0 13 38 3 2 2 0 2 0 0 3 3 3 0 0 3 16 3 6 1 2 2 2 40 4 13 4 0 0 0 5 0 1 3 0 38 2"
