# seed=43
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,16,-0.8192,1.0000,0.6025,-0.3848,0.0761,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
89,16,-0.8170,1.0000,0.6102,-0.3909,0.0782,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
90,16,-0.7523,0.9565,0.6806,-0.3807,0.0551,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
91,16,-0.7811,0.9500,0.5631,-0.3841,0.0352,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
92,16,-0.8327,1.0000,0.5577,-0.3851,0.0558,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
93,16,-0.7551,0.9500,0.6497,-0.3813,0.0518,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
94,16,-0.7920,0.9231,0.4368,-0.3794,0.0480,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
95,16,-0.8310,1.0000,0.5635,-0.3751,0.0200,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
96,16,-0.8376,1.0000,0.5415,-0.3889,0.0671,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
97,16,-0.7841,1.0000,0.7195,-0.3797,0.0726,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
98,16,-0.7671,0.9091,0.4734,-0.3832,0.0830,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
99,16,-0.7967,0.9091,0.3745,-0.3943,0.0519,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
100,16,-0.7984,1.0000,0.6721,-0.3971,0.0350,"2 2 6 2 2 2 37 2 2 2 2 4 37 2 5 37 2 2 2 2 2 2 2 37 2 5 2 2 2 2 4 37 2 5 2 5 4 6 5 37 2 39 2 2 2 37 2 2 2 2 2 6 37 2 2 2 2 37 5 2 2 37 6 4 4 2 2 2 2 5 2 5 2 2 37 2 2 2 2 2 2 2 2 37 6 6 4 2 2 37 6 6 2 2 5 2 37 2 6 6 17 8 18 19 8 17 19 7 17 17 7 17 17 7 17 17 17 17 17 7 17 7 21 17 19 17 22 18 17 17 17 7 7 17 17 18 17 2 19 17 17 17 21 8 17 2 8 21 17 19 17 17 19 8 17 8 17 19 18 7 2 17 19 7 17 18 17 19 19 19 7 17 18 20 17 17 17 7 17 17 17 17 17 2 17 7 7 17 17 7 8 20 18 17 8 19 18 18 17 19 2 3 41 38 3 0 41 13 0 3 3 13 3 0 3 41 0 0 3 41 41 3 41 0 0 2 3 0 3 0 3 0 0 41 3 41 0 0 3 3 41 2 41 0 41 0 41 0 41 2 2 0 13 0 3 13 3 3 0 41 0 3 3 3 41 0 0 0 0 2 0 38 13 3 0 41 0 0 41 0 3 41 0 41 3 13 3 41 3 41 2 3 38 41 3 0 3 41 3 3 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 2 17 2 23 2 6 23 2 23 2 2 23 2 2 32 23 35 6 7 23 4 2 2 6 23 2 2 37 5 2 37 2 5 2 4 2 4 4 2 2 2 4 23 23 2 2 2 24 2 23 5 6 4 6 5 2 4 2 5 2 23 14 23 24 7 6 2 2 2 4 4 2 2 2 37 4 23 2 2 7 7 2 2 2 2 2 2 4 2 23 2 2 37 8 5 17 23 23 2 23"
# runtime_seconds=38.866
