# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8113,1.0000,0.6291,-0.3813,0.0410,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
76,11,-0.8087,1.0000,0.6376,-0.3961,0.0624,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
77,12,-0.8638,1.0000,0.4539,-0.3872,0.0803,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
78,12,-0.8291,1.0000,0.5695,-0.3840,0.0666,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
79,12,-0.8425,1.0000,0.5249,-0.3912,0.0798,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
80,12,-0.8336,1.0000,0.5547,-0.3989,0.0801,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
81,12,-0.8484,1.0000,0.5053,-0.3908,0.0694,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
82,12,-0.8312,1.0000,0.5625,-0.3982,0.0713,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
83,12,-0.8369,1.0000,0.5437,-0.4047,0.0676,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
84,12,-0.8423,1.0000,0.5255,-0.3943,0.0717,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
85,12,-0.8381,1.0000,0.5397,-0.3903,0.0643,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
86,12,-0.8365,1.0000,0.5451,-0.3932,0.0549,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
87,12,-0.8344,1.0000,0.5521,-0.4019,0.0661,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
