# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.8414,1.0000,0.5288,-0.4192,0.0377,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
76,13,-0.8655,1.0000,0.4482,-0.4186,0.0342,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
77,13,-0.8233,1.0000,0.5889,-0.4010,0.1086,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
78,13,-0.8456,1.0000,0.5145,-0.4241,0.0678,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
79,13,-0.8537,1.0000,0.4878,-0.4155,0.0399,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
80,13,-0.8264,1.0000,0.5785,-0.4091,0.0922,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
81,13,-0.8403,1.0000,0.5324,-0.4148,0.0864,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
82,13,-0.8229,1.0000,0.5905,-0.4204,0.0688,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
83,13,-0.8591,1.0000,0.4696,-0.4191,0.0177,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
84,14,-0.8834,1.0000,0.3888,-0.4178,0.0748,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
85,14,-0.7937,1.0000,0.6876,-0.4097,0.0710,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
86,14,-0.8434,1.0000,0.5221,-0.4216,0.0372,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
87,14,-0.8175,0.9615,0.4803,-0.4301,0.0527,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
