# seed=48
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8763,1.0000,0.4124,-0.4866,0.0762,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
76,8,-0.8911,1.0000,0.3631,-0.4819,0.0992,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
77,8,-0.8794,1.0000,0.4022,-0.4821,0.1196,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
78,8,-0.8598,1.0000,0.4674,-0.4846,0.0893,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
79,8,-0.8720,1.0000,0.4266,-0.4876,0.1206,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
80,9,-0.9183,1.0000,0.2724,-0.4965,0.0821,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
81,9,-0.8806,1.0000,0.3980,-0.4884,0.1263,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
82,9,-0.8743,1.0000,0.4190,-0.4900,0.1170,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
83,9,-0.8833,1.0000,0.3891,-0.4862,0.1328,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
84,9,-0.9098,1.0000,0.3006,-0.4930,0.0600,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
85,9,-0.8622,1.0000,0.4593,-0.4856,0.0873,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
86,9,-0.8583,0.9583,0.3335,-0.4930,0.1101,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
87,9,-0.8703,1.0000,0.4324,-0.4921,0.1037,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
