# seed=35
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7868,0.9200,0.4439,-0.3809,0.0663,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
76,9,-0.7563,0.9000,0.4789,-0.3804,0.0526,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
77,9,-0.7721,0.9545,0.6082,-0.3743,0.0479,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
78,9,-0.8369,1.0000,0.5438,-0.3926,0.0623,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
79,9,-0.7958,0.9565,0.5358,-0.3808,0.0665,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
80,9,-0.7763,0.9600,0.6123,-0.3769,0.0561,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
81,9,-0.7826,0.9565,0.5797,-0.3794,0.0700,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
82,9,-0.7635,0.9643,0.6693,-0.3746,0.0802,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
83,9,-0.7686,0.9545,0.6199,-0.3729,0.0790,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
84,9,-0.7625,0.9600,0.6584,-0.3827,0.0516,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
85,9,-0.7653,0.9655,0.6674,-0.3850,0.0667,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
86,9,-0.7643,0.9524,0.6271,-0.3765,0.0533,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
87,9,-0.7941,1.0000,0.6862,-0.3821,0.0637,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
