# seed=54
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7585,0.9600,0.6716,-0.3648,0.0604,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
76,8,-0.7603,0.9545,0.6476,-0.3678,0.0656,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
77,8,-0.8131,1.0000,0.6229,-0.3724,0.0469,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
78,8,-0.7986,1.0000,0.6714,-0.3854,0.0510,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
79,8,-0.8006,0.9091,0.3616,-0.3728,0.0447,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
80,8,-0.7741,0.9130,0.4631,-0.3678,0.0397,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
81,8,-0.7321,0.9444,0.7078,-0.3699,0.0426,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
82,8,-0.7469,0.9500,0.6769,-0.3771,0.0522,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
83,8,-0.7612,0.8966,0.4513,-0.3810,0.0660,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
84,8,-0.7535,0.9091,0.5186,-0.3704,0.0498,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
85,8,-0.7737,0.9677,0.6467,-0.3746,0.0400,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
86,8,-0.7811,0.9583,0.5908,-0.3822,0.0744,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
87,8,-0.8212,1.0000,0.5959,-0.3842,0.0645,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
