# seed=38
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8544,1.0000,0.4853,-0.4873,-0.0881,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
76,11,-0.8499,1.0000,0.5002,-0.4853,-0.0464,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
77,11,-0.8675,1.0000,0.4416,-0.4955,-0.0722,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
78,11,-0.8840,1.0000,0.3867,-0.4828,-0.1062,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
79,11,-0.8424,0.9565,0.3804,-0.4839,-0.0682,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
80,11,-0.8302,0.9655,0.4510,-0.4828,-0.0487,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
81,11,-0.8325,1.0000,0.5583,-0.4847,-0.0822,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
82,11,-0.8796,1.0000,0.4013,-0.4932,-0.0533,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
83,11,-0.8715,1.0000,0.4282,-0.4826,-0.0842,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
84,11,-0.8626,1.0000,0.4580,-0.4819,-0.0789,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
85,11,-0.8714,1.0000,0.4288,-0.4902,-0.0686,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
86,11,-0.8615,1.0000,0.4618,-0.4885,-0.0877,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
87,11,-0.8552,1.0000,0.4827,-0.4930,-0.0796,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
