# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8022,0.9545,0.5080,-0.3756,0.1226,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
76,12,-0.7491,0.9167,0.5584,-0.3777,0.1213,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
77,12,-0.8075,0.9615,0.5133,-0.3669,0.1164,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
78,12,-0.7759,0.9063,0.4344,-0.3587,0.1186,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
79,12,-0.8103,0.9524,0.4736,-0.3750,0.1191,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
80,12,-0.7943,0.9600,0.5524,-0.3669,0.1128,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
81,12,-0.7758,0.9286,0.5094,-0.3687,0.1218,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
82,12,-0.8188,0.9630,0.4806,-0.3613,0.1231,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
83,12,-0.7855,0.9615,0.5869,-0.3655,0.1148,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
84,12,-0.7702,0.9167,0.4882,-0.3638,0.1155,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
85,12,-0.7781,0.9615,0.6116,-0.3734,0.1193,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
86,12,-0.8170,0.9600,0.4765,-0.3721,0.1157,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
87,12,-0.8261,1.0000,0.5797,-0.3817,0.1123,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
