# seed=36
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8268,1.0000,0.5774,-0.4374,0.0821,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 16 24 17 16 17 16 17 24 23 23 23 12 23 1 23 23 12 23 12 3 17 17 18 23 23 23 23 12 16 23 12 24 24 23 23 16 1 23 24 0 23 24 16 16 23 23 23 16 38 24 23 23 24 17 17 24 23 12 24 23 13 12 41 16 12 12 16 23 18 23 23 23 16 24 12 12 23 23 23 16 16 16 12 23 23 23 17 23 23 16 24 23 17 23 23 12 23 1 23 0 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 25 38 25 7 38 25 26 19 7 1 7 27 7 0 25 7 25 25 25 13 25 0 25 7 7 3 13 3 7 25 25 6 26 39 25 2 5 25 25 25 1 25 25 25 25 25 25 25 7 25 7 25 25 7 25 7 7 0 25 14 25 26 27 1 25 0 2 25 27 25 8 25 27 13 25 26 2 13 25 7 25 27 25 19 25 7 2 38 26 25 27 25 7 25 26 7 27 7 25 27"
76,9,-0.9125,1.0000,0.2916,-0.4348,0.0845,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
77,9,-0.8501,1.0000,0.4997,-0.4413,0.0810,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
78,9,-0.8313,1.0000,0.5625,-0.4352,0.0917,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
79,9,-0.8495,1.0000,0.5018,-0.4306,0.0848,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
80,9,-0.8585,1.0000,0.4718,-0.4341,0.0851,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
81,9,-0.8557,0.9600,0.3476,-0.4365,0.0870,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
82,9,-0.8403,1.0000,0.5324,-0.4412,0.0883,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
83,9,-0.8611,1.0000,0.4630,-0.4482,0.0856,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
84,9,-0.8852,1.0000,0.3826,-0.4374,0.0915,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
85,9,-0.8687,1.0000,0.4378,-0.4471,0.0432,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
86,9,-0.8595,1.0000,0.4684,-0.4376,0.0590,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
87,9,-0.8640,0.9615,0.3252,-0.4487,0.0263,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
