# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8503,1.0000,0.4989,-0.4227,0.0274,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
76,8,-0.8234,0.9615,0.4605,-0.4248,0.0376,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
77,8,-0.8326,0.9677,0.4505,-0.4158,0.0353,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
78,8,-0.8110,1.0000,0.6299,-0.4236,0.0714,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
79,8,-0.8300,1.0000,0.5666,-0.4219,0.0452,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
80,8,-0.8504,1.0000,0.4986,-0.4198,0.0756,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
81,8,-0.8514,1.0000,0.4953,-0.4271,0.0258,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
82,8,-0.8321,1.0000,0.5595,-0.4239,0.0207,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
83,8,-0.8581,1.0000,0.4730,-0.4189,0.0769,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
84,8,-0.8072,1.0000,0.6426,-0.4207,0.0577,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
85,8,-0.8170,0.9565,0.4650,-0.4257,0.0415,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
86,8,-0.8189,1.0000,0.6036,-0.4308,0.0308,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
87,8,-0.8306,1.0000,0.5646,-0.4106,0.0784,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
