# seed=58
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8214,1.0000,0.5953,-0.4292,0.0345,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
76,12,-0.8193,1.0000,0.6024,-0.4371,0.0246,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
77,12,-0.8284,1.0000,0.5721,-0.4339,0.0360,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
78,12,-0.8471,1.0000,0.5096,-0.4435,0.0281,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
79,12,-0.8456,1.0000,0.5146,-0.4359,0.0206,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
80,12,-0.8504,1.0000,0.4986,-0.4307,0.0488,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
81,12,-0.8304,1.0000,0.5654,-0.4332,0.0410,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
82,12,-0.8777,1.0000,0.4076,-0.4395,0.0316,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
83,12,-0.8356,1.0000,0.5479,-0.4445,0.0378,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
84,12,-0.8783,1.0000,0.4055,-0.4426,0.0325,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
85,12,-0.8806,1.0000,0.3980,-0.4525,0.0197,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
86,12,-0.8676,1.0000,0.4413,-0.4501,0.0158,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
87,12,-0.8519,1.0000,0.4936,-0.4602,0.0267,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
