# seed=60
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8240,1.0000,0.5868,-0.4354,0.0366,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
76,7,-0.8223,1.0000,0.5923,-0.4414,0.0587,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
77,7,-0.8503,1.0000,0.4989,-0.4401,0.0479,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
78,7,-0.8382,1.0000,0.5392,-0.4548,0.0590,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
79,7,-0.8471,1.0000,0.5098,-0.4388,0.0489,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
80,7,-0.8395,1.0000,0.5349,-0.4401,0.0377,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
81,7,-0.8160,1.0000,0.6132,-0.4474,0.0466,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
82,7,-0.8278,1.0000,0.5739,-0.4417,0.0409,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
83,7,-0.8554,1.0000,0.4819,-0.4307,0.0603,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
84,7,-0.8154,1.0000,0.6153,-0.4377,0.0475,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
85,7,-0.8144,1.0000,0.6188,-0.4416,0.0543,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
86,7,-0.8169,1.0000,0.6103,-0.4364,0.0490,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
87,7,-0.8391,1.0000,0.5365,-0.4418,0.0497,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
